"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02857821553236
0,6.5,0.3465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02857821553236
0,6.5,0.3465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02857821553236
-0.5,7,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22780035372099
-0.5,7,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22780035372099
-0.5,7,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22780035372099
-0.5,7,0.3808,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22780035372099
-0.5,7,0.3808,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22780035372099
-0.5,7,0.3808,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22780035372099
-0.4,7,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04387557921412
-0.4,7,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04387557921412
-0.4,7,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04387557921412
-0.4,7,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04387557921412
-0.4,7,0.3344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04387557921412
-0.4,7,0.3344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04387557921412
-0.3,7,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16860755695987
-0.3,7,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16860755695987
-0.3,7,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16860755695987
-0.3,7,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16860755695987
-0.3,7,0.343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16860755695987
-0.3,7,0.343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16860755695987
-0.2,7,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848400413851179
-0.2,7,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848400413851179
-0.2,7,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848400413851179
-0.2,7,0.4197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848400413851179
-0.2,7,0.4197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848400413851179
-0.2,7,0.4197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848400413851179
-0.1,7,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923225447142753
-0.1,7,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923225447142753
-0.1,7,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923225447142753
-0.1,7,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923225447142753
-0.1,7,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923225447142753
-0.1,7,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923225447142753
0,7,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20067070458702
0,7,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20067070458702
0,7,0.3266,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20067070458702
0,7,0.3266,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20067070458702
0,7,0.3266,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20067070458702
0,7,0.3266,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20067070458702
-0.5,7.5,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.735186742340156
-0.5,7.5,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.735186742340156
-0.5,7.5,0.4216,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.735186742340156
-0.5,7.5,0.4216,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.735186742340156
-0.5,7.5,0.4216,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.735186742340156
-0.5,7.5,0.4216,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.735186742340156
-0.4,7.5,0.3738,0.3,12,146,89,1,147,NA,2006.47826086957,NA,0.827315873682362
-0.4,7.5,0.3738,0.3,12,146,89,2,147,91,2006.47826086957,2006.52173913043,0.827315873682362
-0.4,7.5,0.3738,0.3,12,146,89,3,147,91,2006.47826086957,2006.52173913043,0.827315873682362
-0.4,7.5,0.3738,0.3,12,146,89,4,147,91,2006.47826086957,2006.52173913043,0.827315873682362
-0.4,7.5,0.3738,0.3,12,146,89,5,147,91,2006.47826086957,2006.52173913043,0.827315873682362
-0.4,7.5,0.3738,0.3,12,146,89,6,147,91,2006.47826086957,2006.52173913043,0.827315873682362
-0.3,7.5,0.4323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16401504453615
-0.3,7.5,0.4323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16401504453615
-0.3,7.5,0.4323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16401504453615
-0.3,7.5,0.4323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16401504453615
-0.3,7.5,0.4323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16401504453615
-0.3,7.5,0.4323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16401504453615
-0.2,7.5,0.384,0.3,12,146,59,1,147,NA,2006.47826086957,NA,0.829245522438919
-0.2,7.5,0.384,0.3,12,146,59,2,147,NA,2006.47826086957,NA,0.829245522438919
-0.2,7.5,0.384,0.3,12,146,59,3,147,NA,2006.47826086957,NA,0.829245522438919
-0.2,7.5,0.384,0.3,12,146,59,4,147,63,2006.47826086957,2006.60869565217,0.829245522438919
-0.2,7.5,0.384,0.3,12,146,59,5,147,63,2006.47826086957,2006.60869565217,0.829245522438919
-0.2,7.5,0.384,0.3,12,146,59,6,147,63,2006.47826086957,2006.60869565217,0.829245522438919
-0.1,7.5,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839661568432968
-0.1,7.5,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839661568432968
-0.1,7.5,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839661568432968
-0.1,7.5,0.4512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839661568432968
-0.1,7.5,0.4512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839661568432968
-0.1,7.5,0.4512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839661568432968
0,7.5,0.455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763901148110671
0,7.5,0.455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763901148110671
0,7.5,0.455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763901148110671
0,7.5,0.455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.763901148110671
0,7.5,0.455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.763901148110671
0,7.5,0.455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.763901148110671
-0.5,8,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00850192396543
-0.5,8,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00850192396543
-0.5,8,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00850192396543
-0.5,8,0.4031,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00850192396543
-0.5,8,0.4031,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00850192396543
-0.5,8,0.4031,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00850192396543
-0.4,8,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12794303372605
-0.4,8,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12794303372605
-0.4,8,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12794303372605
-0.4,8,0.3687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12794303372605
-0.4,8,0.3687,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12794303372605
-0.4,8,0.3687,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12794303372605
-0.3,8,0.4659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85441105697281
-0.3,8,0.4659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85441105697281
-0.3,8,0.4659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85441105697281
-0.3,8,0.4659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85441105697281
-0.3,8,0.4659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85441105697281
-0.3,8,0.4659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85441105697281
-0.2,8,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909916953031518
-0.2,8,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909916953031518
-0.2,8,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909916953031518
-0.2,8,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909916953031518
-0.2,8,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909916953031518
-0.2,8,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909916953031518
-0.1,8,0.4042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947010071081615
-0.1,8,0.4042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947010071081615
-0.1,8,0.4042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947010071081615
-0.1,8,0.4042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947010071081615
-0.1,8,0.4042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947010071081615
-0.1,8,0.4042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947010071081615
0,8,0.4344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01935539070165
0,8,0.4344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01935539070165
0,8,0.4344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01935539070165
0,8,0.4344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01935539070165
0,8,0.4344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01935539070165
0,8,0.4344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01935539070165
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67357489161406
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67357489161406
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67357489161406
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67357489161406
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67357489161406
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67357489161406
-0.3,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.28553748224317
-0.3,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.28553748224317
-0.3,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.28553748224317
-0.3,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.28553748224317
-0.3,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.28553748224317
-0.3,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.28553748224317
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243274
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243274
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243274
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243274
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243274
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243274
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243357
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243357
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55015704686202
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55015704686202
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55015704686202
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55015704686202
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55015704686202
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55015704686202
-0.5,0.5,0.11,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26968699852205
-0.5,0.5,0.11,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26968699852205
-0.5,0.5,0.11,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26968699852205
-0.5,0.5,0.11,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26968699852205
-0.5,0.5,0.11,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26968699852205
-0.5,0.5,0.11,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26968699852205
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31755071752942
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31755071752942
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31755071752942
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31755071752942
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31755071752942
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31755071752942
-0.3,0.5,0.1086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46097413286674
-0.3,0.5,0.1086,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46097413286674
-0.3,0.5,0.1086,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46097413286674
-0.3,0.5,0.1086,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46097413286674
-0.3,0.5,0.1086,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46097413286674
-0.3,0.5,0.1086,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46097413286674
-0.2,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27331876529273
-0.2,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27331876529273
-0.2,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27331876529273
-0.2,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27331876529273
-0.2,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27331876529273
-0.2,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27331876529273
-0.1,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47601285995749
-0.1,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47601285995749
-0.1,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47601285995749
-0.1,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47601285995749
-0.1,0.5,0.111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.47601285995749
-0.1,0.5,0.111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.47601285995749
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39325350615142
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39325350615142
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39325350615142
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39325350615142
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39325350615142
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39325350615142
-0.5,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.04535421641302
-0.5,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.04535421641302
-0.5,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.04535421641302
-0.5,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.04535421641302
-0.5,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.04535421641302
-0.5,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.04535421641302
-0.4,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.115675815703
-0.4,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.115675815703
-0.4,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.115675815703
-0.4,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.115675815703
-0.4,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.115675815703
-0.4,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.115675815703
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07782562143305
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07782562143305
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07782562143305
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07782562143305
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07782562143305
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07782562143305
-0.2,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59162594534401
-0.2,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59162594534401
-0.2,1,0.1315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59162594534401
-0.2,1,0.1315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59162594534401
-0.2,1,0.1315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59162594534401
-0.2,1,0.1315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59162594534401
-0.1,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93817815779171
-0.1,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93817815779171
-0.1,1,0.1285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93817815779171
-0.1,1,0.1285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93817815779171
-0.1,1,0.1285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93817815779171
-0.1,1,0.1285,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93817815779171
0,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0216625330212
0,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0216625330212
0,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0216625330212
0,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0216625330212
0,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.0216625330212
0,1,0.1249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.0216625330212
-0.5,1.5,0.1327,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87507423533946
-0.5,1.5,0.1327,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87507423533946
-0.5,1.5,0.1327,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87507423533946
-0.5,1.5,0.1327,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87507423533946
-0.5,1.5,0.1327,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87507423533946
-0.5,1.5,0.1327,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87507423533946
-0.4,1.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00088564328127
-0.4,1.5,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00088564328127
-0.4,1.5,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00088564328127
-0.4,1.5,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00088564328127
-0.4,1.5,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00088564328127
-0.4,1.5,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00088564328127
-0.3,1.5,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15809234789396
-0.3,1.5,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15809234789396
-0.3,1.5,0.1548,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15809234789396
-0.3,1.5,0.1548,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15809234789396
-0.3,1.5,0.1548,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15809234789396
-0.3,1.5,0.1548,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15809234789396
-0.2,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27119815225937
-0.2,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27119815225937
-0.2,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27119815225937
-0.2,1.5,0.1418,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27119815225937
-0.2,1.5,0.1418,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27119815225937
-0.2,1.5,0.1418,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27119815225937
-0.1,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15757540295059
-0.1,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15757540295059
-0.1,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15757540295059
-0.1,1.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15757540295059
-0.1,1.5,0.1434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15757540295059
-0.1,1.5,0.1434,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.15757540295059
0,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23521701245288
0,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23521701245288
0,1.5,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23521701245288
0,1.5,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23521701245288
0,1.5,0.1485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23521701245288
0,1.5,0.1485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23521701245288
-0.5,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48414074134058
-0.5,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48414074134058
-0.5,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48414074134058
-0.5,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48414074134058
-0.5,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48414074134058
-0.5,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48414074134058
-0.4,2,0.1493,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.26627917943705
-0.4,2,0.1493,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.26627917943705
-0.4,2,0.1493,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.26627917943705
-0.4,2,0.1493,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.26627917943705
-0.4,2,0.1493,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.26627917943705
-0.4,2,0.1493,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.26627917943705
-0.3,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28470525597328
-0.3,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28470525597328
-0.3,2,0.1525,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28470525597328
-0.3,2,0.1525,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28470525597328
-0.3,2,0.1525,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28470525597328
-0.3,2,0.1525,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28470525597328
-0.2,2,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86606297356416
-0.2,2,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86606297356416
-0.2,2,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86606297356416
-0.2,2,0.1716,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86606297356416
-0.2,2,0.1716,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86606297356416
-0.2,2,0.1716,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86606297356416
