"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15739549587845
0,6.5,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15739549587845
0,6.5,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15739549587845
-0.5,7,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03964248913928
-0.5,7,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03964248913928
-0.5,7,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03964248913928
-0.5,7,0.3762,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03964248913928
-0.5,7,0.3762,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03964248913928
-0.5,7,0.3762,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03964248913928
-0.4,7,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949787340633907
-0.4,7,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949787340633907
-0.4,7,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949787340633907
-0.4,7,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949787340633907
-0.4,7,0.3631,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.949787340633907
-0.4,7,0.3631,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.949787340633907
-0.3,7,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28635379279697
-0.3,7,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28635379279697
-0.3,7,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28635379279697
-0.3,7,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28635379279697
-0.3,7,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28635379279697
-0.3,7,0.4155,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28635379279697
-0.2,7,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01823932580267
-0.2,7,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01823932580267
-0.2,7,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01823932580267
-0.2,7,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01823932580267
-0.2,7,0.3363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01823932580267
-0.2,7,0.3363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01823932580267
-0.1,7,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19050987041605
-0.1,7,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19050987041605
-0.1,7,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19050987041605
-0.1,7,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19050987041605
-0.1,7,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19050987041605
-0.1,7,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19050987041605
0,7,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81619220486001
0,7,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81619220486001
0,7,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81619220486001
0,7,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81619220486001
0,7,0.3812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81619220486001
0,7,0.3812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81619220486001
-0.5,7.5,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12988758987182
-0.5,7.5,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12988758987182
-0.5,7.5,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12988758987182
-0.5,7.5,0.3886,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12988758987182
-0.5,7.5,0.3886,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12988758987182
-0.5,7.5,0.3886,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12988758987182
-0.4,7.5,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04653857865236
-0.4,7.5,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04653857865236
-0.4,7.5,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04653857865236
-0.4,7.5,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04653857865236
-0.4,7.5,0.3981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04653857865236
-0.4,7.5,0.3981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04653857865236
-0.3,7.5,0.3154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37418634487638
-0.3,7.5,0.3154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37418634487638
-0.3,7.5,0.3154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37418634487638
-0.3,7.5,0.3154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37418634487638
-0.3,7.5,0.3154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37418634487638
-0.3,7.5,0.3154,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37418634487638
-0.2,7.5,0.4941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932831930562272
-0.2,7.5,0.4941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932831930562272
-0.2,7.5,0.4941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932831930562272
-0.2,7.5,0.4941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932831930562272
-0.2,7.5,0.4941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932831930562272
-0.2,7.5,0.4941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.932831930562272
-0.1,7.5,0.4327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860951726899323
-0.1,7.5,0.4327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860951726899323
-0.1,7.5,0.4327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860951726899323
-0.1,7.5,0.4327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860951726899323
-0.1,7.5,0.4327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860951726899323
-0.1,7.5,0.4327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860951726899323
0,7.5,0.3433,0.3,12,146,78,1,147,NA,2006.47826086957,NA,1.24083434839228
0,7.5,0.3433,0.3,12,146,78,2,147,NA,2006.47826086957,NA,1.24083434839228
0,7.5,0.3433,0.3,12,146,78,3,147,NA,2006.47826086957,NA,1.24083434839228
0,7.5,0.3433,0.3,12,146,78,4,147,NA,2006.47826086957,NA,1.24083434839228
0,7.5,0.3433,0.3,12,146,78,5,147,NA,2006.47826086957,NA,1.24083434839228
0,7.5,0.3433,0.3,12,146,78,6,147,NA,2006.47826086957,NA,1.24083434839228
-0.5,8,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865723747968315
-0.5,8,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865723747968315
-0.5,8,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865723747968315
-0.5,8,0.4151,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.865723747968315
-0.5,8,0.4151,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.865723747968315
-0.5,8,0.4151,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.865723747968315
-0.4,8,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00671575762652
-0.4,8,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00671575762652
-0.4,8,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00671575762652
-0.4,8,0.3941,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00671575762652
-0.4,8,0.3941,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00671575762652
-0.4,8,0.3941,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00671575762652
-0.3,8,0.4471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03258454453376
-0.3,8,0.4471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03258454453376
-0.3,8,0.4471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03258454453376
-0.3,8,0.4471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03258454453376
-0.3,8,0.4471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03258454453376
-0.3,8,0.4471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03258454453376
-0.2,8,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01066707204856
-0.2,8,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01066707204856
-0.2,8,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01066707204856
-0.2,8,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01066707204856
-0.2,8,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01066707204856
-0.2,8,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01066707204856
-0.1,8,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42624700744020
-0.1,8,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42624700744020
-0.1,8,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42624700744020
-0.1,8,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42624700744020
-0.1,8,0.4337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42624700744020
-0.1,8,0.4337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42624700744020
0,8,0.4896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896754015025643
0,8,0.4896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896754015025643
0,8,0.4896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896754015025643
0,8,0.4896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896754015025643
0,8,0.4896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896754015025643
0,8,0.4896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896754015025643
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243342
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220232886
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220232886
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220232886
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220232886
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220232886
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220232886
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64653454629615
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64653454629615
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64653454629615
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64653454629615
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64653454629615
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64653454629615
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28940728912886
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28940728912886
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28940728912886
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28940728912886
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28940728912886
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28940728912886
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243334
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50905473107422
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50905473107422
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50905473107422
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50905473107422
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50905473107422
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50905473107422
-0.5,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27849656651558
-0.5,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27849656651558
-0.5,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27849656651558
-0.5,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27849656651558
-0.5,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27849656651558
-0.5,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27849656651558
-0.4,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41742081504212
-0.4,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41742081504212
-0.4,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41742081504212
-0.4,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41742081504212
-0.4,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41742081504212
-0.4,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41742081504212
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38724228824928
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38724228824928
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38724228824928
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38724228824928
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38724228824928
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38724228824928
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32667748130588
-0.2,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32667748130588
-0.2,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32667748130588
-0.2,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32667748130588
-0.2,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32667748130588
-0.2,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32667748130588
-0.1,0.5,0.1114,0.5,12,146,136,1,147,NA,2006.47826086957,NA,4.30108455147777
-0.1,0.5,0.1114,0.5,12,146,136,2,147,NA,2006.47826086957,NA,4.30108455147777
-0.1,0.5,0.1114,0.5,12,146,136,3,147,NA,2006.47826086957,NA,4.30108455147777
-0.1,0.5,0.1114,0.5,12,146,136,4,147,140,2006.47826086957,2006.60869565217,4.30108455147777
-0.1,0.5,0.1114,0.5,12,146,136,5,147,140,2006.47826086957,2006.60869565217,4.30108455147777
-0.1,0.5,0.1114,0.5,12,146,136,6,147,140,2006.47826086957,2006.60869565217,4.30108455147777
0,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30727376845444
0,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30727376845444
0,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30727376845444
0,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30727376845444
0,0.5,0.1152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30727376845444
0,0.5,0.1152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30727376845444
-0.5,1,0.1223,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06148830117362
-0.5,1,0.1223,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06148830117362
-0.5,1,0.1223,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06148830117362
-0.5,1,0.1223,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06148830117362
-0.5,1,0.1223,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06148830117362
-0.5,1,0.1223,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06148830117362
-0.4,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85751057942314
-0.4,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85751057942314
-0.4,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85751057942314
-0.4,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85751057942314
-0.4,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85751057942314
-0.4,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85751057942314
-0.3,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77416787063844
-0.3,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77416787063844
-0.3,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77416787063844
-0.3,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77416787063844
-0.3,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77416787063844
-0.3,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77416787063844
-0.2,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06172649602658
-0.2,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06172649602658
-0.2,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06172649602658
-0.2,1,0.1254,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.06172649602658
-0.2,1,0.1254,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.06172649602658
-0.2,1,0.1254,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.06172649602658
-0.1,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04044929351952
-0.1,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04044929351952
-0.1,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04044929351952
-0.1,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04044929351952
-0.1,1,0.1235,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.04044929351952
-0.1,1,0.1235,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.04044929351952
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04271417978715
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04271417978715
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04271417978715
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04271417978715
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04271417978715
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04271417978715
-0.5,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61130166955298
-0.5,1.5,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61130166955298
-0.5,1.5,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61130166955298
-0.5,1.5,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61130166955298
-0.5,1.5,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61130166955298
-0.5,1.5,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61130166955298
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18853156941961
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18853156941961
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18853156941961
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18853156941961
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18853156941961
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18853156941961
-0.3,1.5,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26646597673606
-0.3,1.5,0.1493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26646597673606
-0.3,1.5,0.1493,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26646597673606
-0.3,1.5,0.1493,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26646597673606
-0.3,1.5,0.1493,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26646597673606
-0.3,1.5,0.1493,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26646597673606
-0.2,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77461070512979
-0.2,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77461070512979
-0.2,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77461070512979
-0.2,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77461070512979
-0.2,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77461070512979
-0.2,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77461070512979
-0.1,1.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09650560933901
-0.1,1.5,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09650560933901
-0.1,1.5,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09650560933901
-0.1,1.5,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09650560933901
-0.1,1.5,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09650560933901
-0.1,1.5,0.1533,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.09650560933901
0,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52359462389256
0,1.5,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52359462389256
0,1.5,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52359462389256
0,1.5,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52359462389256
0,1.5,0.1471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52359462389256
0,1.5,0.1471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52359462389256
-0.5,2,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56749157820762
-0.5,2,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56749157820762
-0.5,2,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56749157820762
-0.5,2,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56749157820762
-0.5,2,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56749157820762
-0.5,2,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56749157820762
-0.4,2,0.1452,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.23440394624247
-0.4,2,0.1452,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.23440394624247
-0.4,2,0.1452,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.23440394624247
-0.4,2,0.1452,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.23440394624247
-0.4,2,0.1452,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.23440394624247
-0.4,2,0.1452,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.23440394624247
-0.3,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24146708571954
-0.3,2,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24146708571954
-0.3,2,0.1556,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24146708571954
-0.3,2,0.1556,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24146708571954
-0.3,2,0.1556,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24146708571954
-0.3,2,0.1556,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24146708571954
-0.2,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67888012959776
-0.2,2,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67888012959776
-0.2,2,0.144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67888012959776
-0.2,2,0.144,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67888012959776
-0.2,2,0.144,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67888012959776
-0.2,2,0.144,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67888012959776
