"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3078,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04406434042439
0,6.5,0.3078,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04406434042439
0,6.5,0.3078,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04406434042439
-0.5,7,0.4512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883711779762827
-0.5,7,0.4512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883711779762827
-0.5,7,0.4512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883711779762827
-0.5,7,0.4512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.883711779762827
-0.5,7,0.4512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.883711779762827
-0.5,7,0.4512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.883711779762827
-0.4,7,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14844317750065
-0.4,7,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14844317750065
-0.4,7,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14844317750065
-0.4,7,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14844317750065
-0.4,7,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14844317750065
-0.4,7,0.3897,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14844317750065
-0.3,7,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20569981799875
-0.3,7,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20569981799875
-0.3,7,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20569981799875
-0.3,7,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20569981799875
-0.3,7,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20569981799875
-0.3,7,0.357,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20569981799875
-0.2,7,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10825398706459
-0.2,7,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10825398706459
-0.2,7,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10825398706459
-0.2,7,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10825398706459
-0.2,7,0.3525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10825398706459
-0.2,7,0.3525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10825398706459
-0.1,7,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31336634572537
-0.1,7,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31336634572537
-0.1,7,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31336634572537
-0.1,7,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31336634572537
-0.1,7,0.3253,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31336634572537
-0.1,7,0.3253,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31336634572537
0,7,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985739091399875
0,7,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985739091399875
0,7,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985739091399875
0,7,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985739091399875
0,7,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985739091399875
0,7,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985739091399875
-0.5,7.5,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37873456206144
-0.5,7.5,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37873456206144
-0.5,7.5,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37873456206144
-0.5,7.5,0.3554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37873456206144
-0.5,7.5,0.3554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37873456206144
-0.5,7.5,0.3554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37873456206144
-0.4,7.5,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00836735631616
-0.4,7.5,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00836735631616
-0.4,7.5,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00836735631616
-0.4,7.5,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00836735631616
-0.4,7.5,0.3297,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00836735631616
-0.4,7.5,0.3297,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00836735631616
-0.3,7.5,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07827649552230
-0.3,7.5,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07827649552230
-0.3,7.5,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07827649552230
-0.3,7.5,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07827649552230
-0.3,7.5,0.3943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07827649552230
-0.3,7.5,0.3943,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07827649552230
-0.2,7.5,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959434512139774
-0.2,7.5,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959434512139774
-0.2,7.5,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959434512139774
-0.2,7.5,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959434512139774
-0.2,7.5,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959434512139774
-0.2,7.5,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959434512139774
-0.1,7.5,0.4261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18166060432193
-0.1,7.5,0.4261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18166060432193
-0.1,7.5,0.4261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18166060432193
-0.1,7.5,0.4261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18166060432193
-0.1,7.5,0.4261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18166060432193
-0.1,7.5,0.4261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18166060432193
0,7.5,0.4019,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.16436361259752
0,7.5,0.4019,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.16436361259752
0,7.5,0.4019,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.16436361259752
0,7.5,0.4019,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.16436361259752
0,7.5,0.4019,0.3,12,146,69,5,147,NA,2006.47826086957,NA,1.16436361259752
0,7.5,0.4019,0.3,12,146,69,6,147,NA,2006.47826086957,NA,1.16436361259752
-0.5,8,0.4829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757190413470072
-0.5,8,0.4829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757190413470072
-0.5,8,0.4829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.757190413470072
-0.5,8,0.4829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.757190413470072
-0.5,8,0.4829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.757190413470072
-0.5,8,0.4829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.757190413470072
-0.4,8,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08970269463339
-0.4,8,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08970269463339
-0.4,8,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08970269463339
-0.4,8,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08970269463339
-0.4,8,0.4149,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08970269463339
-0.4,8,0.4149,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08970269463339
-0.3,8,0.4376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21074447571623
-0.3,8,0.4376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21074447571623
-0.3,8,0.4376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21074447571623
-0.3,8,0.4376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21074447571623
-0.3,8,0.4376,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21074447571623
-0.3,8,0.4376,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21074447571623
-0.2,8,0.46,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829607656439821
-0.2,8,0.46,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829607656439821
-0.2,8,0.46,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829607656439821
-0.2,8,0.46,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829607656439821
-0.2,8,0.46,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829607656439821
-0.2,8,0.46,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829607656439821
-0.1,8,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43764943452453
-0.1,8,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43764943452453
-0.1,8,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43764943452453
-0.1,8,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43764943452453
-0.1,8,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43764943452453
-0.1,8,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43764943452453
0,8,0.4915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930515861567891
0,8,0.4915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930515861567891
0,8,0.4915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930515861567891
0,8,0.4915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930515861567891
0,8,0.4915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930515861567891
0,8,0.4915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930515861567891
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7773615971635
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7773615971635
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7773615971635
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7773615971635
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7773615971635
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7773615971635
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29828645134355
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29828645134355
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29828645134355
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29828645134355
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29828645134355
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29828645134355
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32582680806730
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32582680806730
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32582680806730
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32582680806730
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32582680806730
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32582680806730
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67307472596947
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67307472596947
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67307472596947
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67307472596947
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67307472596947
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67307472596947
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71346430289820
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71346430289820
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71346430289820
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71346430289820
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71346430289820
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71346430289820
-0.5,0.5,0.1105,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40926186546161
-0.5,0.5,0.1105,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40926186546161
-0.5,0.5,0.1105,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40926186546161
-0.5,0.5,0.1105,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40926186546161
-0.5,0.5,0.1105,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40926186546161
-0.5,0.5,0.1105,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40926186546161
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55641665537034
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.55641665537034
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.55641665537034
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.55641665537034
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.55641665537034
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.55641665537034
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27851663033532
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27851663033532
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27851663033532
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27851663033532
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27851663033532
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27851663033532
-0.2,0.5,0.1192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16216825288649
-0.2,0.5,0.1192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16216825288649
-0.2,0.5,0.1192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.16216825288649
-0.2,0.5,0.1192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.16216825288649
-0.2,0.5,0.1192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.16216825288649
-0.2,0.5,0.1192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.16216825288649
-0.1,0.5,0.1122,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.44886322514284
-0.1,0.5,0.1122,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.44886322514284
-0.1,0.5,0.1122,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.44886322514284
-0.1,0.5,0.1122,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.44886322514284
-0.1,0.5,0.1122,0.5,12,146,24,5,147,29,2006.47826086957,2006.65217391304,4.44886322514284
-0.1,0.5,0.1122,0.5,12,146,24,6,147,29,2006.47826086957,2006.65217391304,4.44886322514284
0,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26672959574173
0,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26672959574173
0,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26672959574173
0,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26672959574173
0,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26672959574173
0,0.5,0.1164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26672959574173
-0.5,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00170272808566
-0.5,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00170272808566
-0.5,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00170272808566
-0.5,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00170272808566
-0.5,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00170272808566
-0.5,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00170272808566
-0.4,1,0.1247,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.99226539299859
-0.4,1,0.1247,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.99226539299859
-0.4,1,0.1247,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.99226539299859
-0.4,1,0.1247,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.99226539299859
-0.4,1,0.1247,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.99226539299859
-0.4,1,0.1247,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.99226539299859
-0.3,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16072457724596
-0.3,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16072457724596
-0.3,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16072457724596
-0.3,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16072457724596
-0.3,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16072457724596
-0.3,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16072457724596
-0.2,1,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75523903966564
-0.2,1,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75523903966564
-0.2,1,0.1326,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75523903966564
-0.2,1,0.1326,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75523903966564
-0.2,1,0.1326,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75523903966564
-0.2,1,0.1326,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75523903966564
-0.1,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86098188724016
-0.1,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86098188724016
-0.1,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86098188724016
-0.1,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86098188724016
-0.1,1,0.1283,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.86098188724016
-0.1,1,0.1283,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.86098188724016
0,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86347251111931
0,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86347251111931
0,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86347251111931
0,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86347251111931
0,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86347251111931
0,1,0.1237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86347251111931
-0.5,1.5,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23620453364254
-0.5,1.5,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23620453364254
-0.5,1.5,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23620453364254
-0.5,1.5,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23620453364254
-0.5,1.5,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23620453364254
-0.5,1.5,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23620453364254
-0.4,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57600817702434
-0.4,1.5,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57600817702434
-0.4,1.5,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57600817702434
-0.4,1.5,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57600817702434
-0.4,1.5,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57600817702434
-0.4,1.5,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57600817702434
-0.3,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32508379877682
-0.3,1.5,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32508379877682
-0.3,1.5,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32508379877682
-0.3,1.5,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32508379877682
-0.3,1.5,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32508379877682
-0.3,1.5,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32508379877682
-0.2,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5503130851719
-0.2,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5503130851719
-0.2,1.5,0.139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5503130851719
-0.2,1.5,0.139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5503130851719
-0.2,1.5,0.139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5503130851719
-0.2,1.5,0.139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5503130851719
-0.1,1.5,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25133158002725
-0.1,1.5,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25133158002725
-0.1,1.5,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25133158002725
-0.1,1.5,0.1299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25133158002725
-0.1,1.5,0.1299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25133158002725
-0.1,1.5,0.1299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25133158002725
0,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22090206475751
0,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22090206475751
0,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22090206475751
0,1.5,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22090206475751
0,1.5,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22090206475751
0,1.5,0.145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22090206475751
-0.5,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27330127770887
-0.5,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27330127770887
-0.5,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27330127770887
-0.5,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27330127770887
-0.5,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27330127770887
-0.5,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27330127770887
-0.4,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19851951035938
-0.4,2,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19851951035938
-0.4,2,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19851951035938
-0.4,2,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19851951035938
-0.4,2,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19851951035938
-0.4,2,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19851951035938
-0.3,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3197600044658
-0.3,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3197600044658
-0.3,2,0.1524,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3197600044658
-0.3,2,0.1524,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3197600044658
-0.3,2,0.1524,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3197600044658
-0.3,2,0.1524,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3197600044658
-0.2,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29104947768356
-0.2,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29104947768356
-0.2,2,0.1584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29104947768356
-0.2,2,0.1584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29104947768356
-0.2,2,0.1584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29104947768356
-0.2,2,0.1584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29104947768356
