"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3706,0.3,12,146,105,4,147,NA,2006.47826086957,NA,1.43458281481491
0,6.5,0.3706,0.3,12,146,105,5,147,NA,2006.47826086957,NA,1.43458281481491
0,6.5,0.3706,0.3,12,146,105,6,147,NA,2006.47826086957,NA,1.43458281481491
-0.5,7,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16819963413149
-0.5,7,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16819963413149
-0.5,7,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16819963413149
-0.5,7,0.3223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16819963413149
-0.5,7,0.3223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16819963413149
-0.5,7,0.3223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16819963413149
-0.4,7,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09127726388010
-0.4,7,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09127726388010
-0.4,7,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09127726388010
-0.4,7,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09127726388010
-0.4,7,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09127726388010
-0.4,7,0.3804,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09127726388010
-0.3,7,0.4508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939811844523608
-0.3,7,0.4508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939811844523608
-0.3,7,0.4508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939811844523608
-0.3,7,0.4508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939811844523608
-0.3,7,0.4508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939811844523608
-0.3,7,0.4508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939811844523608
-0.2,7,0.3769,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.25042643091430
-0.2,7,0.3769,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.25042643091430
-0.2,7,0.3769,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.25042643091430
-0.2,7,0.3769,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.25042643091430
-0.2,7,0.3769,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.25042643091430
-0.2,7,0.3769,0.3,12,146,49,6,147,55,2006.47826086957,2006.69565217391,1.25042643091430
-0.1,7,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14187315804826
-0.1,7,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14187315804826
-0.1,7,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14187315804826
-0.1,7,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14187315804826
-0.1,7,0.3346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14187315804826
-0.1,7,0.3346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14187315804826
0,7,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11267833782675
0,7,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11267833782675
0,7,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11267833782675
0,7,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11267833782675
0,7,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11267833782675
0,7,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11267833782675
-0.5,7.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976658936701487
-0.5,7.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976658936701487
-0.5,7.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976658936701487
-0.5,7.5,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976658936701487
-0.5,7.5,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976658936701487
-0.5,7.5,0.3765,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.976658936701487
-0.4,7.5,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00275417401470
-0.4,7.5,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00275417401470
-0.4,7.5,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00275417401470
-0.4,7.5,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00275417401470
-0.4,7.5,0.4308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00275417401470
-0.4,7.5,0.4308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00275417401470
-0.3,7.5,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916902600747717
-0.3,7.5,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916902600747717
-0.3,7.5,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916902600747717
-0.3,7.5,0.4274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916902600747717
-0.3,7.5,0.4274,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.916902600747717
-0.3,7.5,0.4274,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.916902600747717
-0.2,7.5,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94690929374154
-0.2,7.5,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94690929374154
-0.2,7.5,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94690929374154
-0.2,7.5,0.4199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94690929374154
-0.2,7.5,0.4199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94690929374154
-0.2,7.5,0.4199,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94690929374154
-0.1,7.5,0.4821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.671471898478479
-0.1,7.5,0.4821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.671471898478479
-0.1,7.5,0.4821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.671471898478479
-0.1,7.5,0.4821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.671471898478479
-0.1,7.5,0.4821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.671471898478479
-0.1,7.5,0.4821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.671471898478479
0,7.5,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11562180944185
0,7.5,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11562180944185
0,7.5,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11562180944185
0,7.5,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11562180944185
0,7.5,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11562180944185
0,7.5,0.3755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11562180944185
-0.5,8,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25037143224698
-0.5,8,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25037143224698
-0.5,8,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25037143224698
-0.5,8,0.399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25037143224698
-0.5,8,0.399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25037143224698
-0.5,8,0.399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25037143224698
-0.4,8,0.4591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847821675332477
-0.4,8,0.4591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847821675332477
-0.4,8,0.4591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847821675332477
-0.4,8,0.4591,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.847821675332477
-0.4,8,0.4591,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.847821675332477
-0.4,8,0.4591,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.847821675332477
-0.3,8,0.4278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814152730453027
-0.3,8,0.4278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814152730453027
-0.3,8,0.4278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814152730453027
-0.3,8,0.4278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814152730453027
-0.3,8,0.4278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814152730453027
-0.3,8,0.4278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814152730453027
-0.2,8,0.4491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883619478060507
-0.2,8,0.4491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883619478060507
-0.2,8,0.4491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883619478060507
-0.2,8,0.4491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883619478060507
-0.2,8,0.4491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883619478060507
-0.2,8,0.4491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.883619478060507
-0.1,8,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.837789313022292
-0.1,8,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.837789313022292
-0.1,8,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.837789313022292
-0.1,8,0.4215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.837789313022292
-0.1,8,0.4215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.837789313022292
-0.1,8,0.4215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.837789313022292
0,8,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28126932436904
0,8,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28126932436904
0,8,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28126932436904
0,8,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28126932436904
0,8,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28126932436904
0,8,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28126932436904
-0.5,0,0.1,0.5,12,146,94,1,147,95,2006.47826086957,2006.47826086957,3.56938148004655
-0.5,0,0.1,0.5,12,146,94,2,147,95,2006.47826086957,2006.47826086957,3.56938148004655
-0.5,0,0.1,0.5,12,146,94,3,147,95,2006.47826086957,2006.47826086957,3.56938148004655
-0.5,0,0.1,0.5,12,146,94,4,147,95,2006.47826086957,2006.47826086957,3.56938148004655
-0.5,0,0.1,0.5,12,146,94,5,147,95,2006.47826086957,2006.47826086957,3.56938148004655
-0.5,0,0.1,0.5,12,146,94,6,147,95,2006.47826086957,2006.47826086957,3.56938148004655
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62323948733106
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62323948733106
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62323948733106
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62323948733106
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62323948733106
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62323948733106
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63133247643572
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63133247643572
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63133247643572
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63133247643572
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63133247643572
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63133247643572
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243313
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62167152403419
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62167152403419
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62167152403419
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62167152403419
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62167152403419
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62167152403419
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57881562884429
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57881562884429
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57881562884429
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57881562884429
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57881562884429
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57881562884429
-0.5,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36950417332178
-0.5,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36950417332178
-0.5,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36950417332178
-0.5,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36950417332178
-0.5,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36950417332178
-0.5,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36950417332178
-0.4,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40850424732552
-0.4,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40850424732552
-0.4,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40850424732552
-0.4,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40850424732552
-0.4,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40850424732552
-0.4,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40850424732552
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23238425807002
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23238425807002
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23238425807002
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23238425807002
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23238425807002
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23238425807002
-0.2,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1989403523013
-0.2,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1989403523013
-0.2,0.5,0.117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1989403523013
-0.2,0.5,0.117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1989403523013
-0.2,0.5,0.117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1989403523013
-0.2,0.5,0.117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1989403523013
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05530386124714
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05530386124714
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05530386124714
-0.1,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05530386124714
-0.1,0.5,0.1137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.05530386124714
-0.1,0.5,0.1137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.05530386124714
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25513837659186
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25513837659186
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25513837659186
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25513837659186
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25513837659186
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25513837659186
-0.5,1,0.1272,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84466450486928
-0.5,1,0.1272,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84466450486928
-0.5,1,0.1272,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84466450486928
-0.5,1,0.1272,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84466450486928
-0.5,1,0.1272,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84466450486928
-0.5,1,0.1272,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84466450486928
-0.4,1,0.1191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13842185435373
-0.4,1,0.1191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13842185435373
-0.4,1,0.1191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13842185435373
-0.4,1,0.1191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13842185435373
-0.4,1,0.1191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13842185435373
-0.4,1,0.1191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13842185435373
-0.3,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36963744083667
-0.3,1,0.1215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36963744083667
-0.3,1,0.1215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36963744083667
-0.3,1,0.1215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36963744083667
-0.3,1,0.1215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36963744083667
-0.3,1,0.1215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36963744083667
-0.2,1,0.1269,0.5,12,146,63,1,147,NA,2006.47826086957,NA,3.87803365546112
-0.2,1,0.1269,0.5,12,146,63,2,147,65,2006.47826086957,2006.52173913043,3.87803365546112
-0.2,1,0.1269,0.5,12,146,63,3,147,65,2006.47826086957,2006.52173913043,3.87803365546112
-0.2,1,0.1269,0.5,12,146,63,4,147,65,2006.47826086957,2006.52173913043,3.87803365546112
-0.2,1,0.1269,0.5,12,146,63,5,147,65,2006.47826086957,2006.52173913043,3.87803365546112
-0.2,1,0.1269,0.5,12,146,63,6,147,65,2006.47826086957,2006.52173913043,3.87803365546112
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85076572689159
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85076572689159
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85076572689159
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85076572689159
-0.1,1,0.1238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.85076572689159
-0.1,1,0.1238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.85076572689159
0,1,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70985605291567
0,1,0.1372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70985605291567
0,1,0.1372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70985605291567
0,1,0.1372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70985605291567
0,1,0.1372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70985605291567
0,1,0.1372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70985605291567
-0.5,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5059809513493
-0.5,1.5,0.1336,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5059809513493
-0.5,1.5,0.1336,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5059809513493
-0.5,1.5,0.1336,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5059809513493
-0.5,1.5,0.1336,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5059809513493
-0.5,1.5,0.1336,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5059809513493
-0.4,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44199135121950
-0.4,1.5,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44199135121950
-0.4,1.5,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44199135121950
-0.4,1.5,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44199135121950
-0.4,1.5,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44199135121950
-0.4,1.5,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44199135121950
-0.3,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17943374482546
-0.3,1.5,0.132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17943374482546
-0.3,1.5,0.132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17943374482546
-0.3,1.5,0.132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17943374482546
-0.3,1.5,0.132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17943374482546
-0.3,1.5,0.132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17943374482546
-0.2,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55378840166608
-0.2,1.5,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55378840166608
-0.2,1.5,0.1462,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55378840166608
-0.2,1.5,0.1462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55378840166608
-0.2,1.5,0.1462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55378840166608
-0.2,1.5,0.1462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55378840166608
-0.1,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53992118310278
-0.1,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53992118310278
-0.1,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53992118310278
-0.1,1.5,0.141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53992118310278
-0.1,1.5,0.141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53992118310278
-0.1,1.5,0.141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53992118310278
0,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78290463319528
0,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78290463319528
0,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78290463319528
0,1.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78290463319528
0,1.5,0.1434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78290463319528
0,1.5,0.1434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78290463319528
-0.5,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09309595336772
-0.5,2,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09309595336772
-0.5,2,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09309595336772
-0.5,2,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09309595336772
-0.5,2,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09309595336772
-0.5,2,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09309595336772
-0.4,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00407366871084
-0.4,2,0.164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00407366871084
-0.4,2,0.164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00407366871084
-0.4,2,0.164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00407366871084
-0.4,2,0.164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00407366871084
-0.4,2,0.164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00407366871084
-0.3,2,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68150085293827
-0.3,2,0.1378,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68150085293827
-0.3,2,0.1378,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68150085293827
-0.3,2,0.1378,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68150085293827
-0.3,2,0.1378,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68150085293827
-0.3,2,0.1378,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68150085293827
-0.2,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37767820769502
-0.2,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37767820769502
-0.2,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37767820769502
-0.2,2,0.1467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37767820769502
-0.2,2,0.1467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37767820769502
-0.2,2,0.1467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37767820769502
