"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02054269510093
0,6.5,0.3191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02054269510093
0,6.5,0.3191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02054269510093
-0.5,7,0.3913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90644312925484
-0.5,7,0.3913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90644312925484
-0.5,7,0.3913,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90644312925484
-0.5,7,0.3913,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90644312925484
-0.5,7,0.3913,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90644312925484
-0.5,7,0.3913,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90644312925484
-0.4,7,0.3632,0.3,12,146,60,1,147,NA,2006.47826086957,NA,1.25817601443241
-0.4,7,0.3632,0.3,12,146,60,2,147,NA,2006.47826086957,NA,1.25817601443241
-0.4,7,0.3632,0.3,12,146,60,3,147,63,2006.47826086957,2006.56521739130,1.25817601443241
-0.4,7,0.3632,0.3,12,146,60,4,147,63,2006.47826086957,2006.56521739130,1.25817601443241
-0.4,7,0.3632,0.3,12,146,60,5,147,63,2006.47826086957,2006.56521739130,1.25817601443241
-0.4,7,0.3632,0.3,12,146,60,6,147,63,2006.47826086957,2006.56521739130,1.25817601443241
-0.3,7,0.4309,0.3,12,146,48,1,147,NA,2006.47826086957,NA,0.702172482888348
-0.3,7,0.4309,0.3,12,146,48,2,147,NA,2006.47826086957,NA,0.702172482888348
-0.3,7,0.4309,0.3,12,146,48,3,147,NA,2006.47826086957,NA,0.702172482888348
-0.3,7,0.4309,0.3,12,146,48,4,147,NA,2006.47826086957,NA,0.702172482888348
-0.3,7,0.4309,0.3,12,146,48,5,147,53,2006.47826086957,2006.65217391304,0.702172482888348
-0.3,7,0.4309,0.3,12,146,48,6,147,53,2006.47826086957,2006.65217391304,0.702172482888348
-0.2,7,0.4678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76418056689902
-0.2,7,0.4678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76418056689902
-0.2,7,0.4678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76418056689902
-0.2,7,0.4678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76418056689902
-0.2,7,0.4678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76418056689902
-0.2,7,0.4678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76418056689902
-0.1,7,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08747807641641
-0.1,7,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08747807641641
-0.1,7,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08747807641641
-0.1,7,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08747807641641
-0.1,7,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08747807641641
-0.1,7,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08747807641641
0,7,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29975531656876
0,7,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29975531656876
0,7,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29975531656876
0,7,0.3138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29975531656876
0,7,0.3138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29975531656876
0,7,0.3138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29975531656876
-0.5,7.5,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10332756923714
-0.5,7.5,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10332756923714
-0.5,7.5,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10332756923714
-0.5,7.5,0.3936,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10332756923714
-0.5,7.5,0.3936,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10332756923714
-0.5,7.5,0.3936,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10332756923714
-0.4,7.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81872215722081
-0.4,7.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81872215722081
-0.4,7.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81872215722081
-0.4,7.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81872215722081
-0.4,7.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81872215722081
-0.4,7.5,0.3875,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.81872215722081
-0.3,7.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48244411320535
-0.3,7.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48244411320535
-0.3,7.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48244411320535
-0.3,7.5,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48244411320535
-0.3,7.5,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48244411320535
-0.3,7.5,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48244411320535
-0.2,7.5,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43955094263622
-0.2,7.5,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43955094263622
-0.2,7.5,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43955094263622
-0.2,7.5,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43955094263622
-0.2,7.5,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43955094263622
-0.2,7.5,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43955094263622
-0.1,7.5,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08680279495634
-0.1,7.5,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08680279495634
-0.1,7.5,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08680279495634
-0.1,7.5,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08680279495634
-0.1,7.5,0.394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08680279495634
-0.1,7.5,0.394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08680279495634
0,7.5,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20214044476239
0,7.5,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20214044476239
0,7.5,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20214044476239
0,7.5,0.3608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20214044476239
0,7.5,0.3608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20214044476239
0,7.5,0.3608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20214044476239
-0.5,8,0.5272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744991742835497
-0.5,8,0.5272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744991742835497
-0.5,8,0.5272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744991742835497
-0.5,8,0.5272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744991742835497
-0.5,8,0.5272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744991742835497
-0.5,8,0.5272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744991742835497
-0.4,8,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01911277967752
-0.4,8,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01911277967752
-0.4,8,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01911277967752
-0.4,8,0.3707,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01911277967752
-0.4,8,0.3707,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01911277967752
-0.4,8,0.3707,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01911277967752
-0.3,8,0.4727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03494681141260
-0.3,8,0.4727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03494681141260
-0.3,8,0.4727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03494681141260
-0.3,8,0.4727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03494681141260
-0.3,8,0.4727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03494681141260
-0.3,8,0.4727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03494681141260
-0.2,8,0.4765,0.3,12,146,54,1,147,NA,2006.47826086957,NA,0.8364458333233
-0.2,8,0.4765,0.3,12,146,54,2,147,NA,2006.47826086957,NA,0.8364458333233
-0.2,8,0.4765,0.3,12,146,54,3,147,NA,2006.47826086957,NA,0.8364458333233
-0.2,8,0.4765,0.3,12,146,54,4,147,NA,2006.47826086957,NA,0.8364458333233
-0.2,8,0.4765,0.3,12,146,54,5,147,59,2006.47826086957,2006.65217391304,0.8364458333233
-0.2,8,0.4765,0.3,12,146,54,6,147,59,2006.47826086957,2006.65217391304,0.8364458333233
-0.1,8,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18255025132076
-0.1,8,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18255025132076
-0.1,8,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18255025132076
-0.1,8,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18255025132076
-0.1,8,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18255025132076
-0.1,8,0.3619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18255025132076
0,8,0.3126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05635710218455
0,8,0.3126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05635710218455
0,8,0.3126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05635710218455
0,8,0.3126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05635710218455
0,8,0.3126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05635710218455
0,8,0.3126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05635710218455
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61421040179705
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61421040179705
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61421040179705
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61421040179705
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61421040179705
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61421040179705
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53127768494265
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53127768494265
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53127768494265
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53127768494265
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53127768494265
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53127768494265
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243354
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584599033358
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99584599033358
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99584599033358
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99584599033358
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99584599033358
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99584599033358
-0.5,0.5,0.1129,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.35806923159628
-0.5,0.5,0.1129,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.35806923159628
-0.5,0.5,0.1129,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.35806923159628
-0.5,0.5,0.1129,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.35806923159628
-0.5,0.5,0.1129,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.35806923159628
-0.5,0.5,0.1129,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.35806923159628
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38492109369175
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38492109369175
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38492109369175
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38492109369175
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38492109369175
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38492109369175
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49785485658121
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49785485658121
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49785485658121
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49785485658121
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49785485658121
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49785485658121
-0.2,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51714788158462
-0.2,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51714788158462
-0.2,0.5,0.1105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.51714788158462
-0.2,0.5,0.1105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.51714788158462
-0.2,0.5,0.1105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.51714788158462
-0.2,0.5,0.1105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.51714788158462
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14368942581276
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14368942581276
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14368942581276
-0.1,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14368942581276
-0.1,0.5,0.1122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.14368942581276
-0.1,0.5,0.1122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.14368942581276
0,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33769776292604
0,0.5,0.1169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33769776292604
0,0.5,0.1169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33769776292604
0,0.5,0.1169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33769776292604
0,0.5,0.1169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33769776292604
0,0.5,0.1169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33769776292604
-0.5,1,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47747790693408
-0.5,1,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47747790693408
-0.5,1,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47747790693408
-0.5,1,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47747790693408
-0.5,1,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47747790693408
-0.5,1,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47747790693408
-0.4,1,0.1258,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.4787513733214
-0.4,1,0.1258,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.4787513733214
-0.4,1,0.1258,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.4787513733214
-0.4,1,0.1258,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.4787513733214
-0.4,1,0.1258,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.4787513733214
-0.4,1,0.1258,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.4787513733214
-0.3,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83419921783479
-0.3,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83419921783479
-0.3,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83419921783479
-0.3,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83419921783479
-0.3,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83419921783479
-0.3,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83419921783479
-0.2,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69231003547633
-0.2,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69231003547633
-0.2,1,0.1239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69231003547633
-0.2,1,0.1239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69231003547633
-0.2,1,0.1239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69231003547633
-0.2,1,0.1239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69231003547633
-0.1,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22171277762324
-0.1,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22171277762324
-0.1,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22171277762324
-0.1,1,0.1244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.22171277762324
-0.1,1,0.1244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.22171277762324
-0.1,1,0.1244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.22171277762324
0,1,0.1255,0.5,12,146,128,1,147,NA,2006.47826086957,NA,3.89653053027668
0,1,0.1255,0.5,12,146,128,2,147,NA,2006.47826086957,NA,3.89653053027668
0,1,0.1255,0.5,12,146,128,3,147,NA,2006.47826086957,NA,3.89653053027668
0,1,0.1255,0.5,12,146,128,4,147,NA,2006.47826086957,NA,3.89653053027668
0,1,0.1255,0.5,12,146,128,5,147,NA,2006.47826086957,NA,3.89653053027668
0,1,0.1255,0.5,12,146,128,6,147,NA,2006.47826086957,NA,3.89653053027668
-0.5,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24279153004597
-0.5,1.5,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24279153004597
-0.5,1.5,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24279153004597
-0.5,1.5,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24279153004597
-0.5,1.5,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24279153004597
-0.5,1.5,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24279153004597
-0.4,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42375091353384
-0.4,1.5,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42375091353384
-0.4,1.5,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42375091353384
-0.4,1.5,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42375091353384
-0.4,1.5,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42375091353384
-0.4,1.5,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42375091353384
-0.3,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2259871941922
-0.3,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2259871941922
-0.3,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2259871941922
-0.3,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2259871941922
-0.3,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2259871941922
-0.3,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2259871941922
-0.2,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78800608387770
-0.2,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78800608387770
-0.2,1.5,0.1359,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78800608387770
-0.2,1.5,0.1359,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78800608387770
-0.2,1.5,0.1359,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78800608387770
-0.2,1.5,0.1359,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78800608387770
-0.1,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27238273536360
-0.1,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27238273536360
-0.1,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27238273536360
-0.1,1.5,0.1406,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27238273536360
-0.1,1.5,0.1406,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27238273536360
-0.1,1.5,0.1406,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27238273536360
0,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01744433843900
0,1.5,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01744433843900
0,1.5,0.1347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01744433843900
0,1.5,0.1347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01744433843900
0,1.5,0.1347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01744433843900
0,1.5,0.1347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01744433843900
-0.5,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26881937856545
-0.5,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26881937856545
-0.5,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26881937856545
-0.5,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26881937856545
-0.5,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26881937856545
-0.5,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26881937856545
-0.4,2,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02478104929885
-0.4,2,0.165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02478104929885
-0.4,2,0.165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02478104929885
-0.4,2,0.165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02478104929885
-0.4,2,0.165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02478104929885
-0.4,2,0.165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02478104929885
-0.3,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23797041978614
-0.3,2,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23797041978614
-0.3,2,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23797041978614
-0.3,2,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23797041978614
-0.3,2,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23797041978614
-0.3,2,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23797041978614
-0.2,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64043157416526
-0.2,2,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64043157416526
-0.2,2,0.1625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64043157416526
-0.2,2,0.1625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64043157416526
-0.2,2,0.1625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64043157416526
-0.2,2,0.1625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64043157416526
