"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05681271579640
0,6.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05681271579640
0,6.5,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05681271579640
0,6.5,0.3705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05681271579640
0,6.5,0.3705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05681271579640
-0.5,7,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88972490392872
-0.5,7,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88972490392872
-0.5,7,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88972490392872
-0.5,7,0.3716,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88972490392872
-0.5,7,0.3716,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88972490392872
-0.5,7,0.3716,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88972490392872
-0.4,7,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18807627586895
-0.4,7,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18807627586895
-0.4,7,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18807627586895
-0.4,7,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18807627586895
-0.4,7,0.3401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18807627586895
-0.4,7,0.3401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18807627586895
-0.3,7,0.3317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39764613000926
-0.3,7,0.3317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39764613000926
-0.3,7,0.3317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39764613000926
-0.3,7,0.3317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39764613000926
-0.3,7,0.3317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39764613000926
-0.3,7,0.3317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39764613000926
-0.2,7,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03402800480658
-0.2,7,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03402800480658
-0.2,7,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03402800480658
-0.2,7,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03402800480658
-0.2,7,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03402800480658
-0.2,7,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03402800480658
-0.1,7,0.3623,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17719760273387
-0.1,7,0.3623,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17719760273387
-0.1,7,0.3623,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17719760273387
-0.1,7,0.3623,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17719760273387
-0.1,7,0.3623,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17719760273387
-0.1,7,0.3623,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17719760273387
0,7,0.4658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.713564288480595
0,7,0.4658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.713564288480595
0,7,0.4658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.713564288480595
0,7,0.4658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.713564288480595
0,7,0.4658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.713564288480595
0,7,0.4658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.713564288480595
-0.5,7.5,0.4561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05987137439194
-0.5,7.5,0.4561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05987137439194
-0.5,7.5,0.4561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05987137439194
-0.5,7.5,0.4561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05987137439194
-0.5,7.5,0.4561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05987137439194
-0.5,7.5,0.4561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05987137439194
-0.4,7.5,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17181157985715
-0.4,7.5,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17181157985715
-0.4,7.5,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17181157985715
-0.4,7.5,0.3405,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17181157985715
-0.4,7.5,0.3405,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17181157985715
-0.4,7.5,0.3405,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17181157985715
-0.3,7.5,0.3811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851166421683945
-0.3,7.5,0.3811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851166421683945
-0.3,7.5,0.3811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851166421683945
-0.3,7.5,0.3811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851166421683945
-0.3,7.5,0.3811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851166421683945
-0.3,7.5,0.3811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851166421683945
-0.2,7.5,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26882942266538
-0.2,7.5,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26882942266538
-0.2,7.5,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26882942266538
-0.2,7.5,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26882942266538
-0.2,7.5,0.3478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26882942266538
-0.2,7.5,0.3478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26882942266538
-0.1,7.5,0.457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82864825218127
-0.1,7.5,0.457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82864825218127
-0.1,7.5,0.457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82864825218127
-0.1,7.5,0.457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82864825218127
-0.1,7.5,0.457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82864825218127
-0.1,7.5,0.457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82864825218127
0,7.5,0.5327,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.676986381048191
0,7.5,0.5327,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.676986381048191
0,7.5,0.5327,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.676986381048191
0,7.5,0.5327,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.676986381048191
0,7.5,0.5327,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.676986381048191
0,7.5,0.5327,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.676986381048191
-0.5,8,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12718822361453
-0.5,8,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12718822361453
-0.5,8,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12718822361453
-0.5,8,0.3842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12718822361453
-0.5,8,0.3842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12718822361453
-0.5,8,0.3842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12718822361453
-0.4,8,0.4693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880889430612046
-0.4,8,0.4693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880889430612046
-0.4,8,0.4693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880889430612046
-0.4,8,0.4693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880889430612046
-0.4,8,0.4693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880889430612046
-0.4,8,0.4693,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.880889430612046
-0.3,8,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828520076116918
-0.3,8,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828520076116918
-0.3,8,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828520076116918
-0.3,8,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828520076116918
-0.3,8,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828520076116918
-0.3,8,0.4082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828520076116918
-0.2,8,0.4562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796248562411529
-0.2,8,0.4562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796248562411529
-0.2,8,0.4562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796248562411529
-0.2,8,0.4562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796248562411529
-0.2,8,0.4562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796248562411529
-0.2,8,0.4562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796248562411529
-0.1,8,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00447730265685
-0.1,8,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00447730265685
-0.1,8,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00447730265685
-0.1,8,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00447730265685
-0.1,8,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00447730265685
-0.1,8,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00447730265685
0,8,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919647266983454
0,8,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919647266983454
0,8,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919647266983454
0,8,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919647266983454
0,8,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919647266983454
0,8,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919647266983454
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243307
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243318
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243318
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243318
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243318
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243318
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243318
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56828029829975
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56828029829975
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56828029829975
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56828029829975
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56828029829975
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56828029829975
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243353
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243353
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30458299750345
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30458299750345
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30458299750345
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30458299750345
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30458299750345
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30458299750345
-0.4,0.5,0.1156,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,4.31195315833777
-0.4,0.5,0.1156,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,4.31195315833777
-0.4,0.5,0.1156,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,4.31195315833777
-0.4,0.5,0.1156,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,4.31195315833777
-0.4,0.5,0.1156,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,4.31195315833777
-0.4,0.5,0.1156,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,4.31195315833777
-0.3,0.5,0.1113,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.41203714895117
-0.3,0.5,0.1113,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.41203714895117
-0.3,0.5,0.1113,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.41203714895117
-0.3,0.5,0.1113,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.41203714895117
-0.3,0.5,0.1113,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.41203714895117
-0.3,0.5,0.1113,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.41203714895117
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33293180600765
-0.2,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33293180600765
-0.2,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33293180600765
-0.2,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33293180600765
-0.2,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33293180600765
-0.2,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33293180600765
-0.1,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45750978960263
-0.1,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45750978960263
-0.1,0.5,0.1119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45750978960263
-0.1,0.5,0.1119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45750978960263
-0.1,0.5,0.1119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45750978960263
-0.1,0.5,0.1119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45750978960263
0,0.5,0.1166,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.29273448677690
0,0.5,0.1166,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.29273448677690
0,0.5,0.1166,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.29273448677690
0,0.5,0.1166,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.29273448677690
0,0.5,0.1166,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.29273448677690
0,0.5,0.1166,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.29273448677690
-0.5,1,0.1296,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27726047480276
-0.5,1,0.1296,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27726047480276
-0.5,1,0.1296,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27726047480276
-0.5,1,0.1296,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27726047480276
-0.5,1,0.1296,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27726047480276
-0.5,1,0.1296,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27726047480276
-0.4,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79589891794258
-0.4,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79589891794258
-0.4,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79589891794258
-0.4,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79589891794258
-0.4,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79589891794258
-0.4,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79589891794258
-0.3,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76801638532254
-0.3,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76801638532254
-0.3,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76801638532254
-0.3,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76801638532254
-0.3,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76801638532254
-0.3,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76801638532254
-0.2,1,0.1258,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.81697579854138
-0.2,1,0.1258,0.5,12,146,21,2,147,23,2006.47826086957,2006.52173913043,3.81697579854138
-0.2,1,0.1258,0.5,12,146,21,3,147,23,2006.47826086957,2006.52173913043,3.81697579854138
-0.2,1,0.1258,0.5,12,146,21,4,147,23,2006.47826086957,2006.52173913043,3.81697579854138
-0.2,1,0.1258,0.5,12,146,21,5,147,23,2006.47826086957,2006.52173913043,3.81697579854138
-0.2,1,0.1258,0.5,12,146,21,6,147,23,2006.47826086957,2006.52173913043,3.81697579854138
-0.1,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63314281310886
-0.1,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63314281310886
-0.1,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63314281310886
-0.1,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63314281310886
-0.1,1,0.1263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63314281310886
-0.1,1,0.1263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63314281310886
0,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00666555295036
0,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00666555295036
0,1,0.1212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00666555295036
0,1,0.1212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00666555295036
0,1,0.1212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00666555295036
0,1,0.1212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00666555295036
-0.5,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52484347487568
-0.5,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52484347487568
-0.5,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52484347487568
-0.5,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52484347487568
-0.5,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52484347487568
-0.5,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52484347487568
-0.4,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29535757005694
-0.4,1.5,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29535757005694
-0.4,1.5,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29535757005694
-0.4,1.5,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29535757005694
-0.4,1.5,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29535757005694
-0.4,1.5,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29535757005694
-0.3,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71123028279354
-0.3,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71123028279354
-0.3,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71123028279354
-0.3,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71123028279354
-0.3,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71123028279354
-0.3,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71123028279354
-0.2,1.5,0.1387,0.5,12,146,42,1,147,NA,2006.47826086957,NA,3.21943734914575
-0.2,1.5,0.1387,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,3.21943734914575
-0.2,1.5,0.1387,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,3.21943734914575
-0.2,1.5,0.1387,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,3.21943734914575
-0.2,1.5,0.1387,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,3.21943734914575
-0.2,1.5,0.1387,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,3.21943734914575
-0.1,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37514799146438
-0.1,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37514799146438
-0.1,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37514799146438
-0.1,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37514799146438
-0.1,1.5,0.1411,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.37514799146438
-0.1,1.5,0.1411,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.37514799146438
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36827507344171
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36827507344171
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36827507344171
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36827507344171
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36827507344171
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36827507344171
-0.5,2,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35196536008486
-0.5,2,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35196536008486
-0.5,2,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35196536008486
-0.5,2,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35196536008486
-0.5,2,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35196536008486
-0.5,2,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35196536008486
-0.4,2,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76791747655637
-0.4,2,0.1814,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76791747655637
-0.4,2,0.1814,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76791747655637
-0.4,2,0.1814,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76791747655637
-0.4,2,0.1814,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76791747655637
-0.4,2,0.1814,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76791747655637
-0.3,2,0.1691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18088102649897
-0.3,2,0.1691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18088102649897
-0.3,2,0.1691,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18088102649897
-0.3,2,0.1691,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18088102649897
-0.3,2,0.1691,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18088102649897
-0.3,2,0.1691,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18088102649897
-0.2,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10684700030441
-0.2,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10684700030441
-0.2,2,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10684700030441
-0.2,2,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10684700030441
