"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37010279749078
0,6.5,0.2904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37010279749078
-0.5,7,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33141942211271
-0.5,7,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33141942211271
-0.5,7,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33141942211271
-0.5,7,0.3244,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33141942211271
-0.5,7,0.3244,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33141942211271
-0.5,7,0.3244,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33141942211271
-0.4,7,0.4501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912721641648393
-0.4,7,0.4501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912721641648393
-0.4,7,0.4501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912721641648393
-0.4,7,0.4501,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912721641648393
-0.4,7,0.4501,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912721641648393
-0.4,7,0.4501,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912721641648393
-0.3,7,0.4591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.742036240273334
-0.3,7,0.4591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.742036240273334
-0.3,7,0.4591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.742036240273334
-0.3,7,0.4591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.742036240273334
-0.3,7,0.4591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.742036240273334
-0.3,7,0.4591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.742036240273334
-0.2,7,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03619876250611
-0.2,7,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03619876250611
-0.2,7,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03619876250611
-0.2,7,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03619876250611
-0.2,7,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03619876250611
-0.2,7,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03619876250611
-0.1,7,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02404082319292
-0.1,7,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02404082319292
-0.1,7,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02404082319292
-0.1,7,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02404082319292
-0.1,7,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02404082319292
-0.1,7,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02404082319292
0,7,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02937619744149
0,7,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02937619744149
0,7,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02937619744149
0,7,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02937619744149
0,7,0.3756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02937619744149
0,7,0.3756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02937619744149
-0.5,7.5,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09325463692131
-0.5,7.5,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09325463692131
-0.5,7.5,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09325463692131
-0.5,7.5,0.3571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09325463692131
-0.5,7.5,0.3571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09325463692131
-0.5,7.5,0.3571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09325463692131
-0.4,7.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17906175666054
-0.4,7.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17906175666054
-0.4,7.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17906175666054
-0.4,7.5,0.3739,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17906175666054
-0.4,7.5,0.3739,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17906175666054
-0.4,7.5,0.3739,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17906175666054
-0.3,7.5,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20535933800885
-0.3,7.5,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20535933800885
-0.3,7.5,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20535933800885
-0.3,7.5,0.3796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20535933800885
-0.3,7.5,0.3796,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20535933800885
-0.3,7.5,0.3796,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20535933800885
-0.2,7.5,0.3335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02276212216474
-0.2,7.5,0.3335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02276212216474
-0.2,7.5,0.3335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02276212216474
-0.2,7.5,0.3335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02276212216474
-0.2,7.5,0.3335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02276212216474
-0.2,7.5,0.3335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02276212216474
-0.1,7.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884714893088152
-0.1,7.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884714893088152
-0.1,7.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884714893088152
-0.1,7.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884714893088152
-0.1,7.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884714893088152
-0.1,7.5,0.3922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884714893088152
0,7.5,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883265585037711
0,7.5,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883265585037711
0,7.5,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883265585037711
0,7.5,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883265585037711
0,7.5,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883265585037711
0,7.5,0.409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883265585037711
-0.5,8,0.4872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03569709718714
-0.5,8,0.4872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03569709718714
-0.5,8,0.4872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03569709718714
-0.5,8,0.4872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03569709718714
-0.5,8,0.4872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03569709718714
-0.5,8,0.4872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03569709718714
-0.4,8,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976362291037223
-0.4,8,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976362291037223
-0.4,8,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976362291037223
-0.4,8,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976362291037223
-0.4,8,0.4022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976362291037223
-0.4,8,0.4022,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.976362291037223
-0.3,8,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36160829034099
-0.3,8,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36160829034099
-0.3,8,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36160829034099
-0.3,8,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36160829034099
-0.3,8,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36160829034099
-0.3,8,0.3787,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36160829034099
-0.2,8,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.739454174478372
-0.2,8,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.739454174478372
-0.2,8,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.739454174478372
-0.2,8,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.739454174478372
-0.2,8,0.401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.739454174478372
-0.2,8,0.401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.739454174478372
-0.1,8,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.799717568756162
-0.1,8,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.799717568756162
-0.1,8,0.4749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.799717568756162
-0.1,8,0.4749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.799717568756162
-0.1,8,0.4749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.799717568756162
-0.1,8,0.4749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.799717568756162
0,8,0.5214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972013874802797
0,8,0.5214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972013874802797
0,8,0.5214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972013874802797
0,8,0.5214,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972013874802797
0,8,0.5214,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972013874802797
0,8,0.5214,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.972013874802797
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28703460910983
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28703460910983
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28703460910983
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28703460910983
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28703460910983
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28703460910983
-0.4,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.9999722024335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62072439385470
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62072439385470
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62072439385470
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62072439385470
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62072439385470
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62072439385470
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55343714177478
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55343714177478
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55343714177478
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55343714177478
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55343714177478
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55343714177478
-0.1,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.61465125025904
-0.1,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.61465125025904
-0.1,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.61465125025904
-0.1,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.61465125025904
-0.1,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.61465125025904
-0.1,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.61465125025904
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5612422611194
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5612422611194
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5612422611194
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5612422611194
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5612422611194
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5612422611194
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.12244484495315
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.12244484495315
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.12244484495315
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.12244484495315
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.12244484495315
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.12244484495315
-0.4,0.5,0.1136,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.06565791617699
-0.4,0.5,0.1136,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.06565791617699
-0.4,0.5,0.1136,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.06565791617699
-0.4,0.5,0.1136,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.06565791617699
-0.4,0.5,0.1136,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.06565791617699
-0.4,0.5,0.1136,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.06565791617699
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32507375524189
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32507375524189
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32507375524189
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32507375524189
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32507375524189
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32507375524189
-0.2,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43387989964056
-0.2,0.5,0.1106,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43387989964056
-0.2,0.5,0.1106,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43387989964056
-0.2,0.5,0.1106,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43387989964056
-0.2,0.5,0.1106,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43387989964056
-0.2,0.5,0.1106,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43387989964056
-0.1,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51633663777088
-0.1,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51633663777088
-0.1,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51633663777088
-0.1,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51633663777088
-0.1,0.5,0.1107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.51633663777088
-0.1,0.5,0.1107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.51633663777088
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46069714964319
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46069714964319
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46069714964319
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46069714964319
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46069714964319
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46069714964319
-0.5,1,0.1308,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.45668038198183
-0.5,1,0.1308,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.45668038198183
-0.5,1,0.1308,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.45668038198183
-0.5,1,0.1308,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.45668038198183
-0.5,1,0.1308,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.45668038198183
-0.5,1,0.1308,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.45668038198183
-0.4,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86219786682392
-0.4,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86219786682392
-0.4,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86219786682392
-0.4,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86219786682392
-0.4,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86219786682392
-0.4,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86219786682392
-0.3,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83019934996713
-0.3,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83019934996713
-0.3,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83019934996713
-0.3,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83019934996713
-0.3,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83019934996713
-0.3,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83019934996713
-0.2,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84541283759295
-0.2,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84541283759295
-0.2,1,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84541283759295
-0.2,1,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84541283759295
-0.2,1,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84541283759295
-0.2,1,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84541283759295
-0.1,1,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94167563176525
-0.1,1,0.12,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94167563176525
-0.1,1,0.12,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94167563176525
-0.1,1,0.12,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94167563176525
-0.1,1,0.12,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.94167563176525
-0.1,1,0.12,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.94167563176525
0,1,0.1192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04329310562407
0,1,0.1192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04329310562407
0,1,0.1192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04329310562407
0,1,0.1192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04329310562407
0,1,0.1192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04329310562407
0,1,0.1192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04329310562407
-0.5,1.5,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8710195027179
-0.5,1.5,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8710195027179
-0.5,1.5,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8710195027179
-0.5,1.5,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8710195027179
-0.5,1.5,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8710195027179
-0.5,1.5,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8710195027179
-0.4,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26300800575718
-0.4,1.5,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26300800575718
-0.4,1.5,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26300800575718
-0.4,1.5,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26300800575718
-0.4,1.5,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26300800575718
-0.4,1.5,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26300800575718
-0.3,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97483052835425
-0.3,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97483052835425
-0.3,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97483052835425
-0.3,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97483052835425
-0.3,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97483052835425
-0.3,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97483052835425
-0.2,1.5,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33763827325637
-0.2,1.5,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33763827325637
-0.2,1.5,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33763827325637
-0.2,1.5,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33763827325637
-0.2,1.5,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33763827325637
-0.2,1.5,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33763827325637
-0.1,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85848498678033
-0.1,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85848498678033
-0.1,1.5,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85848498678033
-0.1,1.5,0.1336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85848498678033
-0.1,1.5,0.1336,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.85848498678033
-0.1,1.5,0.1336,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.85848498678033
0,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79093078525168
0,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79093078525168
0,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79093078525168
0,1.5,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79093078525168
0,1.5,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79093078525168
0,1.5,0.1331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79093078525168
-0.5,2,0.1439,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26912193267720
-0.5,2,0.1439,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26912193267720
-0.5,2,0.1439,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26912193267720
-0.5,2,0.1439,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26912193267720
-0.5,2,0.1439,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26912193267720
-0.5,2,0.1439,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26912193267720
-0.4,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68678914892291
-0.4,2,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68678914892291
-0.4,2,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68678914892291
-0.4,2,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68678914892291
-0.4,2,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68678914892291
-0.4,2,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68678914892291
-0.3,2,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35351332128807
-0.3,2,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35351332128807
-0.3,2,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35351332128807
-0.3,2,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35351332128807
-0.3,2,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35351332128807
-0.3,2,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35351332128807
-0.2,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62265562818801
-0.2,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62265562818801
-0.2,2,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62265562818801
-0.2,2,0.16,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62265562818801
-0.2,2,0.16,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62265562818801
-0.2,2,0.16,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62265562818801
