"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25132232285641
0,6.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25132232285641
0,6.5,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25132232285641
0,6.5,0.3325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25132232285641
-0.5,7,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917332018885154
-0.5,7,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917332018885154
-0.5,7,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917332018885154
-0.5,7,0.4015,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.917332018885154
-0.5,7,0.4015,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.917332018885154
-0.5,7,0.4015,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.917332018885154
-0.4,7,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935328466388893
-0.4,7,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935328466388893
-0.4,7,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935328466388893
-0.4,7,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935328466388893
-0.4,7,0.3679,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935328466388893
-0.4,7,0.3679,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935328466388893
-0.3,7,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03471017618355
-0.3,7,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03471017618355
-0.3,7,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03471017618355
-0.3,7,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03471017618355
-0.3,7,0.3527,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03471017618355
-0.3,7,0.3527,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03471017618355
-0.2,7,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20845908920391
-0.2,7,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20845908920391
-0.2,7,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20845908920391
-0.2,7,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20845908920391
-0.2,7,0.3329,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20845908920391
-0.2,7,0.3329,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20845908920391
-0.1,7,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02934751787584
-0.1,7,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02934751787584
-0.1,7,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02934751787584
-0.1,7,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02934751787584
-0.1,7,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02934751787584
-0.1,7,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02934751787584
0,7,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04945826995977
0,7,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04945826995977
0,7,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04945826995977
0,7,0.4317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04945826995977
0,7,0.4317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04945826995977
0,7,0.4317,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04945826995977
-0.5,7.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44671576190028
-0.5,7.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44671576190028
-0.5,7.5,0.349,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44671576190028
-0.5,7.5,0.349,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44671576190028
-0.5,7.5,0.349,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44671576190028
-0.5,7.5,0.349,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44671576190028
-0.4,7.5,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25578962156858
-0.4,7.5,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25578962156858
-0.4,7.5,0.4258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25578962156858
-0.4,7.5,0.4258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25578962156858
-0.4,7.5,0.4258,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25578962156858
-0.4,7.5,0.4258,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25578962156858
-0.3,7.5,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13475732794902
-0.3,7.5,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13475732794902
-0.3,7.5,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13475732794902
-0.3,7.5,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13475732794902
-0.3,7.5,0.3522,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13475732794902
-0.3,7.5,0.3522,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13475732794902
-0.2,7.5,0.4399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78738692311404
-0.2,7.5,0.4399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78738692311404
-0.2,7.5,0.4399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78738692311404
-0.2,7.5,0.4399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.78738692311404
-0.2,7.5,0.4399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.78738692311404
-0.2,7.5,0.4399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.78738692311404
-0.1,7.5,0.3985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861563034831793
-0.1,7.5,0.3985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861563034831793
-0.1,7.5,0.3985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861563034831793
-0.1,7.5,0.3985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861563034831793
-0.1,7.5,0.3985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861563034831793
-0.1,7.5,0.3985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861563034831793
0,7.5,0.4947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09517189531266
0,7.5,0.4947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09517189531266
0,7.5,0.4947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09517189531266
0,7.5,0.4947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09517189531266
0,7.5,0.4947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09517189531266
0,7.5,0.4947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09517189531266
-0.5,8,0.5369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790115200935068
-0.5,8,0.5369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790115200935068
-0.5,8,0.5369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790115200935068
-0.5,8,0.5369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790115200935068
-0.5,8,0.5369,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.790115200935068
-0.5,8,0.5369,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.790115200935068
-0.4,8,0.4621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35877786495493
-0.4,8,0.4621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35877786495493
-0.4,8,0.4621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35877786495493
-0.4,8,0.4621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35877786495493
-0.4,8,0.4621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35877786495493
-0.4,8,0.4621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35877786495493
-0.3,8,0.4067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10399408922072
-0.3,8,0.4067,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10399408922072
-0.3,8,0.4067,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10399408922072
-0.3,8,0.4067,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10399408922072
-0.3,8,0.4067,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10399408922072
-0.3,8,0.4067,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10399408922072
-0.2,8,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956364050686527
-0.2,8,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956364050686527
-0.2,8,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956364050686527
-0.2,8,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956364050686527
-0.2,8,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956364050686527
-0.2,8,0.4155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956364050686527
-0.1,8,0.426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86738853941363
-0.1,8,0.426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86738853941363
-0.1,8,0.426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86738853941363
-0.1,8,0.426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86738853941363
-0.1,8,0.426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86738853941363
-0.1,8,0.426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86738853941363
0,8,0.4295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00746821309136
0,8,0.4295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00746821309136
0,8,0.4295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00746821309136
0,8,0.4295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00746821309136
0,8,0.4295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00746821309136
0,8,0.4295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00746821309136
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30309165378581
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30309165378581
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30309165378581
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30309165378581
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30309165378581
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30309165378581
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63452104413240
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63452104413240
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63452104413240
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63452104413240
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63452104413240
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63452104413240
-0.3,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243369
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34257036099937
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34257036099937
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34257036099937
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34257036099937
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34257036099937
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34257036099937
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31748260757124
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31748260757124
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31748260757124
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31748260757124
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31748260757124
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31748260757124
-0.4,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62555597467751
-0.4,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62555597467751
-0.4,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62555597467751
-0.4,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62555597467751
-0.4,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62555597467751
-0.4,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62555597467751
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43747441588729
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43747441588729
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43747441588729
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43747441588729
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43747441588729
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43747441588729
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19329317899441
-0.2,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19329317899441
-0.2,0.5,0.1152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.19329317899441
-0.2,0.5,0.1152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.19329317899441
-0.2,0.5,0.1152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.19329317899441
-0.2,0.5,0.1152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.19329317899441
-0.1,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23084847427798
-0.1,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23084847427798
-0.1,0.5,0.1158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23084847427798
-0.1,0.5,0.1158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23084847427798
-0.1,0.5,0.1158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.23084847427798
-0.1,0.5,0.1158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.23084847427798
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30633742889260
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30633742889260
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30633742889260
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30633742889260
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30633742889260
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30633742889260
-0.5,1,0.1259,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83075577390967
-0.5,1,0.1259,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83075577390967
-0.5,1,0.1259,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83075577390967
-0.5,1,0.1259,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83075577390967
-0.5,1,0.1259,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83075577390967
-0.5,1,0.1259,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83075577390967
-0.4,1,0.1312,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.74933324284026
-0.4,1,0.1312,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.74933324284026
-0.4,1,0.1312,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.74933324284026
-0.4,1,0.1312,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.74933324284026
-0.4,1,0.1312,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.74933324284026
-0.4,1,0.1312,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.74933324284026
-0.3,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68218685852622
-0.3,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68218685852622
-0.3,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68218685852622
-0.3,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68218685852622
-0.3,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68218685852622
-0.3,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68218685852622
-0.2,1,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6078253226735
-0.2,1,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6078253226735
-0.2,1,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6078253226735
-0.2,1,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6078253226735
-0.2,1,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6078253226735
-0.2,1,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6078253226735
-0.1,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97538993934724
-0.1,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97538993934724
-0.1,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97538993934724
-0.1,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97538993934724
-0.1,1,0.1214,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.97538993934724
-0.1,1,0.1214,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.97538993934724
0,1,0.1292,0.5,12,146,16,1,147,NA,2006.47826086957,NA,3.64217675640069
0,1,0.1292,0.5,12,146,16,2,147,18,2006.47826086957,2006.52173913043,3.64217675640069
0,1,0.1292,0.5,12,146,16,3,147,18,2006.47826086957,2006.52173913043,3.64217675640069
0,1,0.1292,0.5,12,146,16,4,147,18,2006.47826086957,2006.52173913043,3.64217675640069
0,1,0.1292,0.5,12,146,16,5,147,18,2006.47826086957,2006.52173913043,3.64217675640069
0,1,0.1292,0.5,12,146,16,6,147,18,2006.47826086957,2006.52173913043,3.64217675640069
-0.5,1.5,0.1462,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.31844187025208
-0.5,1.5,0.1462,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.31844187025208
-0.5,1.5,0.1462,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.31844187025208
-0.5,1.5,0.1462,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.31844187025208
-0.5,1.5,0.1462,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.31844187025208
-0.5,1.5,0.1462,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.31844187025208
-0.4,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80326087214491
-0.4,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80326087214491
-0.4,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80326087214491
-0.4,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80326087214491
-0.4,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80326087214491
-0.4,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80326087214491
-0.3,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73849520732094
-0.3,1.5,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73849520732094
-0.3,1.5,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73849520732094
-0.3,1.5,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73849520732094
-0.3,1.5,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73849520732094
-0.3,1.5,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73849520732094
-0.2,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62328512939626
-0.2,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62328512939626
-0.2,1.5,0.1408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62328512939626
-0.2,1.5,0.1408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62328512939626
-0.2,1.5,0.1408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62328512939626
-0.2,1.5,0.1408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62328512939626
-0.1,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64278319085906
-0.1,1.5,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64278319085906
-0.1,1.5,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64278319085906
-0.1,1.5,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64278319085906
-0.1,1.5,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64278319085906
-0.1,1.5,0.1428,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.64278319085906
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25736442442044
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25736442442044
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25736442442044
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25736442442044
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25736442442044
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25736442442044
-0.5,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10110984788037
-0.5,2,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10110984788037
-0.5,2,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10110984788037
-0.5,2,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10110984788037
-0.5,2,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10110984788037
-0.5,2,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10110984788037
-0.4,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41475951154389
-0.4,2,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41475951154389
-0.4,2,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41475951154389
-0.4,2,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41475951154389
-0.4,2,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41475951154389
-0.4,2,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41475951154389
-0.3,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96279055423062
-0.3,2,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96279055423062
-0.3,2,0.164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96279055423062
-0.3,2,0.164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96279055423062
-0.3,2,0.164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96279055423062
-0.3,2,0.164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96279055423062
-0.2,2,0.145,0.5,12,146,98,1,147,NA,2006.47826086957,NA,3.08956724689146
-0.2,2,0.145,0.5,12,146,98,2,147,NA,2006.47826086957,NA,3.08956724689146
-0.2,2,0.145,0.5,12,146,98,3,147,NA,2006.47826086957,NA,3.08956724689146
-0.2,2,0.145,0.5,12,146,98,4,147,102,2006.47826086957,2006.60869565217,3.08956724689146
