"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00827441765186
0,6.5,0.3094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00827441765186
0,6.5,0.3094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00827441765186
0,6.5,0.3094,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00827441765186
0,6.5,0.3094,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00827441765186
-0.5,7,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23344253790550
-0.5,7,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23344253790550
-0.5,7,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23344253790550
-0.5,7,0.3566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23344253790550
-0.5,7,0.3566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23344253790550
-0.5,7,0.3566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23344253790550
-0.4,7,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16500962989181
-0.4,7,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16500962989181
-0.4,7,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16500962989181
-0.4,7,0.2921,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16500962989181
-0.4,7,0.2921,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16500962989181
-0.4,7,0.2921,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16500962989181
-0.3,7,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29214669110940
-0.3,7,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29214669110940
-0.3,7,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29214669110940
-0.3,7,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29214669110940
-0.3,7,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29214669110940
-0.3,7,0.3596,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29214669110940
-0.2,7,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04193768228912
-0.2,7,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04193768228912
-0.2,7,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04193768228912
-0.2,7,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04193768228912
-0.2,7,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04193768228912
-0.2,7,0.3277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04193768228912
-0.1,7,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08167808901135
-0.1,7,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08167808901135
-0.1,7,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08167808901135
-0.1,7,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08167808901135
-0.1,7,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08167808901135
-0.1,7,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08167808901135
0,7,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14685445330203
0,7,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14685445330203
0,7,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14685445330203
0,7,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14685445330203
0,7,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14685445330203
0,7,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14685445330203
-0.5,7.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08003345805439
-0.5,7.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08003345805439
-0.5,7.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08003345805439
-0.5,7.5,0.392,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08003345805439
-0.5,7.5,0.392,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08003345805439
-0.5,7.5,0.392,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08003345805439
-0.4,7.5,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19498522199811
-0.4,7.5,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19498522199811
-0.4,7.5,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19498522199811
-0.4,7.5,0.3734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19498522199811
-0.4,7.5,0.3734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19498522199811
-0.4,7.5,0.3734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19498522199811
-0.3,7.5,0.4412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13553300419230
-0.3,7.5,0.4412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13553300419230
-0.3,7.5,0.4412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13553300419230
-0.3,7.5,0.4412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13553300419230
-0.3,7.5,0.4412,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13553300419230
-0.3,7.5,0.4412,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13553300419230
-0.2,7.5,0.3859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807622240386958
-0.2,7.5,0.3859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807622240386958
-0.2,7.5,0.3859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807622240386958
-0.2,7.5,0.3859,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807622240386958
-0.2,7.5,0.3859,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807622240386958
-0.2,7.5,0.3859,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807622240386958
-0.1,7.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01197455126465
-0.1,7.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01197455126465
-0.1,7.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01197455126465
-0.1,7.5,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01197455126465
-0.1,7.5,0.3674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01197455126465
-0.1,7.5,0.3674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01197455126465
0,7.5,0.34,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917145725819049
0,7.5,0.34,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917145725819049
0,7.5,0.34,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917145725819049
0,7.5,0.34,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917145725819049
0,7.5,0.34,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917145725819049
0,7.5,0.34,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917145725819049
-0.5,8,0.4398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920078163967127
-0.5,8,0.4398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920078163967127
-0.5,8,0.4398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920078163967127
-0.5,8,0.4398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.920078163967127
-0.5,8,0.4398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.920078163967127
-0.5,8,0.4398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.920078163967127
-0.4,8,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992925696963725
-0.4,8,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992925696963725
-0.4,8,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992925696963725
-0.4,8,0.3884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992925696963725
-0.4,8,0.3884,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.992925696963725
-0.4,8,0.3884,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.992925696963725
-0.3,8,0.2996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962655127838641
-0.3,8,0.2996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962655127838641
-0.3,8,0.2996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962655127838641
-0.3,8,0.2996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962655127838641
-0.3,8,0.2996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.962655127838641
-0.3,8,0.2996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.962655127838641
-0.2,8,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12560767865441
-0.2,8,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12560767865441
-0.2,8,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12560767865441
-0.2,8,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12560767865441
-0.2,8,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12560767865441
-0.2,8,0.377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12560767865441
-0.1,8,0.4395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893296236823936
-0.1,8,0.4395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893296236823936
-0.1,8,0.4395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893296236823936
-0.1,8,0.4395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893296236823936
-0.1,8,0.4395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893296236823936
-0.1,8,0.4395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893296236823936
0,8,0.4191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858620768143275
0,8,0.4191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858620768143275
0,8,0.4191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858620768143275
0,8,0.4191,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858620768143275
0,8,0.4191,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858620768143275
0,8,0.4191,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858620768143275
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62296819732065
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62296819732065
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62296819732065
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62296819732065
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62296819732065
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62296819732065
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63165468515641
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63165468515641
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63165468515641
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63165468515641
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63165468515641
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63165468515641
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243287
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243287
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59807339077017
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59807339077017
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59807339077017
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59807339077017
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59807339077017
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59807339077017
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30377681997983
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30377681997983
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30377681997983
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30377681997983
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30377681997983
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30377681997983
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32009266209220
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32009266209220
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32009266209220
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32009266209220
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32009266209220
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32009266209220
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38690674309786
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38690674309786
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38690674309786
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38690674309786
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38690674309786
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38690674309786
-0.4,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16504167032234
-0.4,0.5,0.1157,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16504167032234
-0.4,0.5,0.1157,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16504167032234
-0.4,0.5,0.1157,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16504167032234
-0.4,0.5,0.1157,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16504167032234
-0.4,0.5,0.1157,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16504167032234
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.60843950093064
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.60843950093064
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.60843950093064
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.60843950093064
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.60843950093064
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.60843950093064
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53002582911834
-0.2,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53002582911834
-0.2,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53002582911834
-0.2,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53002582911834
-0.2,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53002582911834
-0.2,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53002582911834
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09368481715749
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09368481715749
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09368481715749
-0.1,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09368481715749
-0.1,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09368481715749
-0.1,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09368481715749
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.500795133611
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.500795133611
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.500795133611
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.500795133611
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.500795133611
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.500795133611
-0.5,1,0.127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.04633713378545
-0.5,1,0.127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.04633713378545
-0.5,1,0.127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.04633713378545
-0.5,1,0.127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.04633713378545
-0.5,1,0.127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.04633713378545
-0.5,1,0.127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.04633713378545
-0.4,1,0.1244,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.68892655596766
-0.4,1,0.1244,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.68892655596766
-0.4,1,0.1244,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.68892655596766
-0.4,1,0.1244,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.68892655596766
-0.4,1,0.1244,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.68892655596766
-0.4,1,0.1244,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.68892655596766
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72057599943049
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72057599943049
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72057599943049
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72057599943049
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72057599943049
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72057599943049
-0.2,1,0.1247,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.14941068015827
-0.2,1,0.1247,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.14941068015827
-0.2,1,0.1247,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.14941068015827
-0.2,1,0.1247,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.14941068015827
-0.2,1,0.1247,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.14941068015827
-0.2,1,0.1247,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.14941068015827
-0.1,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91188730827247
-0.1,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91188730827247
-0.1,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91188730827247
-0.1,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91188730827247
-0.1,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91188730827247
-0.1,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91188730827247
0,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81474343224793
0,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81474343224793
0,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81474343224793
0,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81474343224793
0,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81474343224793
0,1,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81474343224793
-0.5,1.5,0.1486,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29153479557778
-0.5,1.5,0.1486,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29153479557778
-0.5,1.5,0.1486,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29153479557778
-0.5,1.5,0.1486,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29153479557778
-0.5,1.5,0.1486,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29153479557778
-0.5,1.5,0.1486,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29153479557778
-0.4,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48154652956861
-0.4,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48154652956861
-0.4,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48154652956861
-0.4,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48154652956861
-0.4,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48154652956861
-0.4,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48154652956861
-0.3,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74477869457410
-0.3,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74477869457410
-0.3,1.5,0.1359,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74477869457410
-0.3,1.5,0.1359,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74477869457410
-0.3,1.5,0.1359,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74477869457410
-0.3,1.5,0.1359,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74477869457410
-0.2,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24199449261325
-0.2,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24199449261325
-0.2,1.5,0.1395,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24199449261325
-0.2,1.5,0.1395,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24199449261325
-0.2,1.5,0.1395,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24199449261325
-0.2,1.5,0.1395,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24199449261325
-0.1,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43511888181761
-0.1,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43511888181761
-0.1,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43511888181761
-0.1,1.5,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43511888181761
-0.1,1.5,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43511888181761
-0.1,1.5,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43511888181761
0,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50546204711161
0,1.5,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50546204711161
0,1.5,0.1312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50546204711161
0,1.5,0.1312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50546204711161
0,1.5,0.1312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50546204711161
0,1.5,0.1312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50546204711161
-0.5,2,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65389200826397
-0.5,2,0.1744,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65389200826397
-0.5,2,0.1744,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65389200826397
-0.5,2,0.1744,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65389200826397
-0.5,2,0.1744,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65389200826397
-0.5,2,0.1744,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65389200826397
-0.4,2,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35144340478214
-0.4,2,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35144340478214
-0.4,2,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35144340478214
-0.4,2,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35144340478214
-0.4,2,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35144340478214
-0.4,2,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35144340478214
-0.3,2,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62809640956081
-0.3,2,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62809640956081
-0.3,2,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62809640956081
-0.3,2,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62809640956081
-0.3,2,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62809640956081
-0.3,2,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62809640956081
-0.2,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90729591150802
-0.2,2,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90729591150802
-0.2,2,0.1612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90729591150802
-0.2,2,0.1612,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90729591150802
