"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14333906132989
0,6.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14333906132989
0,6.5,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14333906132989
-0.5,7,0.3646,0.3,12,146,128,1,147,NA,2006.47826086957,NA,1.12741964936746
-0.5,7,0.3646,0.3,12,146,128,2,147,NA,2006.47826086957,NA,1.12741964936746
-0.5,7,0.3646,0.3,12,146,128,3,147,131,2006.47826086957,2006.56521739130,1.12741964936746
-0.5,7,0.3646,0.3,12,146,128,4,147,131,2006.47826086957,2006.56521739130,1.12741964936746
-0.5,7,0.3646,0.3,12,146,128,5,147,131,2006.47826086957,2006.56521739130,1.12741964936746
-0.5,7,0.3646,0.3,12,146,128,6,147,131,2006.47826086957,2006.56521739130,1.12741964936746
-0.4,7,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00401156996528
-0.4,7,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00401156996528
-0.4,7,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00401156996528
-0.4,7,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00401156996528
-0.4,7,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00401156996528
-0.4,7,0.3807,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00401156996528
-0.3,7,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01625627365366
-0.3,7,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01625627365366
-0.3,7,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01625627365366
-0.3,7,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01625627365366
-0.3,7,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01625627365366
-0.3,7,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01625627365366
-0.2,7,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05511418585886
-0.2,7,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05511418585886
-0.2,7,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05511418585886
-0.2,7,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05511418585886
-0.2,7,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05511418585886
-0.2,7,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05511418585886
-0.1,7,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31656930277871
-0.1,7,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31656930277871
-0.1,7,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31656930277871
-0.1,7,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31656930277871
-0.1,7,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31656930277871
-0.1,7,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31656930277871
0,7,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62038337025788
0,7,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62038337025788
0,7,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62038337025788
0,7,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62038337025788
0,7,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62038337025788
0,7,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62038337025788
-0.5,7.5,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.70779262872696
-0.5,7.5,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.70779262872696
-0.5,7.5,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.70779262872696
-0.5,7.5,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.70779262872696
-0.5,7.5,0.3853,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.70779262872696
-0.5,7.5,0.3853,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.70779262872696
-0.4,7.5,0.4653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823578898016544
-0.4,7.5,0.4653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823578898016544
-0.4,7.5,0.4653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823578898016544
-0.4,7.5,0.4653,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.823578898016544
-0.4,7.5,0.4653,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823578898016544
-0.4,7.5,0.4653,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823578898016544
-0.3,7.5,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979731704774526
-0.3,7.5,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979731704774526
-0.3,7.5,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979731704774526
-0.3,7.5,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979731704774526
-0.3,7.5,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979731704774526
-0.3,7.5,0.3659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979731704774526
-0.2,7.5,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08363079713777
-0.2,7.5,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08363079713777
-0.2,7.5,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08363079713777
-0.2,7.5,0.3377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08363079713777
-0.2,7.5,0.3377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08363079713777
-0.2,7.5,0.3377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08363079713777
-0.1,7.5,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771937733608866
-0.1,7.5,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771937733608866
-0.1,7.5,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771937733608866
-0.1,7.5,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771937733608866
-0.1,7.5,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771937733608866
-0.1,7.5,0.4143,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.771937733608866
0,7.5,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779734462829606
0,7.5,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779734462829606
0,7.5,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779734462829606
0,7.5,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779734462829606
0,7.5,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779734462829606
0,7.5,0.4378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.779734462829606
-0.5,8,0.4333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86319316085197
-0.5,8,0.4333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86319316085197
-0.5,8,0.4333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86319316085197
-0.5,8,0.4333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86319316085197
-0.5,8,0.4333,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.86319316085197
-0.5,8,0.4333,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.86319316085197
-0.4,8,0.4759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917071326256845
-0.4,8,0.4759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917071326256845
-0.4,8,0.4759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917071326256845
-0.4,8,0.4759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917071326256845
-0.4,8,0.4759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917071326256845
-0.4,8,0.4759,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.917071326256845
-0.3,8,0.4578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91191117957844
-0.3,8,0.4578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91191117957844
-0.3,8,0.4578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91191117957844
-0.3,8,0.4578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91191117957844
-0.3,8,0.4578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91191117957844
-0.3,8,0.4578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91191117957844
-0.2,8,0.4966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809347544957966
-0.2,8,0.4966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809347544957966
-0.2,8,0.4966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809347544957966
-0.2,8,0.4966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809347544957966
-0.2,8,0.4966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809347544957966
-0.2,8,0.4966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809347544957966
-0.1,8,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971595766864683
-0.1,8,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971595766864683
-0.1,8,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971595766864683
-0.1,8,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971595766864683
-0.1,8,0.451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971595766864683
-0.1,8,0.451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971595766864683
0,8,0.486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79886624746841
0,8,0.486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79886624746841
0,8,0.486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79886624746841
0,8,0.486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79886624746841
0,8,0.486,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79886624746841
0,8,0.486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79886624746841
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63358270963497
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63358270963497
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63358270963497
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63358270963497
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63358270963497
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63358270963497
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243218
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243218
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243218
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243218
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243218
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243218
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024336
-0.1,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.63311900849579
-0.1,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.63311900849579
-0.1,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.63311900849579
-0.1,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.63311900849579
-0.1,0,0.1,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.63311900849579
-0.1,0,0.1,0.5,12,146,25,6,147,NA,2006.47826086957,NA,3.63311900849579
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31254218189801
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31254218189801
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31254218189801
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31254218189801
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31254218189801
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31254218189801
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44990722900243
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44990722900243
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44990722900243
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44990722900243
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44990722900243
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44990722900243
-0.4,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3540492650328
-0.4,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3540492650328
-0.4,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3540492650328
-0.4,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3540492650328
-0.4,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3540492650328
-0.4,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3540492650328
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35548174457797
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35548174457797
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35548174457797
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35548174457797
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35548174457797
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35548174457797
-0.2,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06923499996614
-0.2,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06923499996614
-0.2,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06923499996614
-0.2,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06923499996614
-0.2,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06923499996614
-0.2,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06923499996614
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29506212238806
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29506212238806
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29506212238806
-0.1,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29506212238806
-0.1,0.5,0.1127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.29506212238806
-0.1,0.5,0.1127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.29506212238806
0,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33437316407437
0,0.5,0.1173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33437316407437
0,0.5,0.1173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33437316407437
0,0.5,0.1173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33437316407437
0,0.5,0.1173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33437316407437
0,0.5,0.1173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33437316407437
-0.5,1,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51032311282104
-0.5,1,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51032311282104
-0.5,1,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51032311282104
-0.5,1,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51032311282104
-0.5,1,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51032311282104
-0.5,1,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51032311282104
-0.4,1,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68162183655945
-0.4,1,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68162183655945
-0.4,1,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68162183655945
-0.4,1,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68162183655945
-0.4,1,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68162183655945
-0.4,1,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68162183655945
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7126580930913
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7126580930913
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7126580930913
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7126580930913
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7126580930913
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7126580930913
-0.2,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53666542388964
-0.2,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53666542388964
-0.2,1,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53666542388964
-0.2,1,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53666542388964
-0.2,1,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53666542388964
-0.2,1,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53666542388964
-0.1,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82635565244133
-0.1,1,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82635565244133
-0.1,1,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82635565244133
-0.1,1,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82635565244133
-0.1,1,0.1322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82635565244133
-0.1,1,0.1322,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.82635565244133
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10797096921520
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10797096921520
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10797096921520
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10797096921520
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10797096921520
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10797096921520
-0.5,1.5,0.153,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28606743757982
-0.5,1.5,0.153,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28606743757982
-0.5,1.5,0.153,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28606743757982
-0.5,1.5,0.153,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28606743757982
-0.5,1.5,0.153,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28606743757982
-0.5,1.5,0.153,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28606743757982
-0.4,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69895412842114
-0.4,1.5,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69895412842114
-0.4,1.5,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69895412842114
-0.4,1.5,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69895412842114
-0.4,1.5,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69895412842114
-0.4,1.5,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69895412842114
-0.3,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7082732306715
-0.3,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7082732306715
-0.3,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7082732306715
-0.3,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7082732306715
-0.3,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7082732306715
-0.3,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7082732306715
-0.2,1.5,0.1356,0.5,12,146,106,1,147,NA,2006.47826086957,NA,3.60292551126704
-0.2,1.5,0.1356,0.5,12,146,106,2,147,108,2006.47826086957,2006.52173913043,3.60292551126704
-0.2,1.5,0.1356,0.5,12,146,106,3,147,108,2006.47826086957,2006.52173913043,3.60292551126704
-0.2,1.5,0.1356,0.5,12,146,106,4,147,108,2006.47826086957,2006.52173913043,3.60292551126704
-0.2,1.5,0.1356,0.5,12,146,106,5,147,108,2006.47826086957,2006.52173913043,3.60292551126704
-0.2,1.5,0.1356,0.5,12,146,106,6,147,108,2006.47826086957,2006.52173913043,3.60292551126704
-0.1,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35017813943516
-0.1,1.5,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35017813943516
-0.1,1.5,0.1312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35017813943516
-0.1,1.5,0.1312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35017813943516
-0.1,1.5,0.1312,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35017813943516
-0.1,1.5,0.1312,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35017813943516
0,1.5,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45967816781736
0,1.5,0.1483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45967816781736
0,1.5,0.1483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45967816781736
0,1.5,0.1483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45967816781736
0,1.5,0.1483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45967816781736
0,1.5,0.1483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45967816781736
-0.5,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18013359547195
-0.5,2,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18013359547195
-0.5,2,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18013359547195
-0.5,2,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18013359547195
-0.5,2,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18013359547195
-0.5,2,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18013359547195
-0.4,2,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4459781003855
-0.4,2,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4459781003855
-0.4,2,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4459781003855
-0.4,2,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4459781003855
-0.4,2,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4459781003855
-0.4,2,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4459781003855
-0.3,2,0.156,0.5,12,146,98,1,147,99,2006.47826086957,2006.47826086957,3.18058664939542
-0.3,2,0.156,0.5,12,146,98,2,147,99,2006.47826086957,2006.47826086957,3.18058664939542
-0.3,2,0.156,0.5,12,146,98,3,147,99,2006.47826086957,2006.47826086957,3.18058664939542
-0.3,2,0.156,0.5,12,146,98,4,147,99,2006.47826086957,2006.47826086957,3.18058664939542
-0.3,2,0.156,0.5,12,146,98,5,147,99,2006.47826086957,2006.47826086957,3.18058664939542
-0.3,2,0.156,0.5,12,146,98,6,147,99,2006.47826086957,2006.47826086957,3.18058664939542
-0.2,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15466621280475
-0.2,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15466621280475
-0.2,2,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15466621280475
-0.2,2,0.1538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15466621280475
-0.2,2,0.1538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15466621280475
-0.2,2,0.1538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15466621280475
-0.1,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55461076986214
