"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.309,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.15060730377768
0,6.5,0.309,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.15060730377768
0,6.5,0.309,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.15060730377768
-0.5,7,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27959759356969
-0.5,7,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27959759356969
-0.5,7,0.3849,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27959759356969
-0.5,7,0.3849,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27959759356969
-0.5,7,0.3849,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27959759356969
-0.5,7,0.3849,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27959759356969
-0.4,7,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17442086905459
-0.4,7,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17442086905459
-0.4,7,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17442086905459
-0.4,7,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17442086905459
-0.4,7,0.3825,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17442086905459
-0.4,7,0.3825,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17442086905459
-0.3,7,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08864445062673
-0.3,7,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08864445062673
-0.3,7,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08864445062673
-0.3,7,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08864445062673
-0.3,7,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08864445062673
-0.3,7,0.3548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08864445062673
-0.2,7,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58829378389874
-0.2,7,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58829378389874
-0.2,7,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58829378389874
-0.2,7,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58829378389874
-0.2,7,0.3344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58829378389874
-0.2,7,0.3344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58829378389874
-0.1,7,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33124443464922
-0.1,7,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33124443464922
-0.1,7,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33124443464922
-0.1,7,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33124443464922
-0.1,7,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33124443464922
-0.1,7,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33124443464922
0,7,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33982743827748
0,7,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33982743827748
0,7,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33982743827748
0,7,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33982743827748
0,7,0.3374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33982743827748
0,7,0.3374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33982743827748
-0.5,7.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10302209383641
-0.5,7.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10302209383641
-0.5,7.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10302209383641
-0.5,7.5,0.3464,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10302209383641
-0.5,7.5,0.3464,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10302209383641
-0.5,7.5,0.3464,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10302209383641
-0.4,7.5,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12012799169689
-0.4,7.5,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12012799169689
-0.4,7.5,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12012799169689
-0.4,7.5,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12012799169689
-0.4,7.5,0.4095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12012799169689
-0.4,7.5,0.4095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12012799169689
-0.3,7.5,0.3732,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.03494779257727
-0.3,7.5,0.3732,0.3,12,146,44,2,147,46,2006.47826086957,2006.52173913043,1.03494779257727
-0.3,7.5,0.3732,0.3,12,146,44,3,147,46,2006.47826086957,2006.52173913043,1.03494779257727
-0.3,7.5,0.3732,0.3,12,146,44,4,147,46,2006.47826086957,2006.52173913043,1.03494779257727
-0.3,7.5,0.3732,0.3,12,146,44,5,147,46,2006.47826086957,2006.52173913043,1.03494779257727
-0.3,7.5,0.3732,0.3,12,146,44,6,147,46,2006.47826086957,2006.52173913043,1.03494779257727
-0.2,7.5,0.4271,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07320658872413
-0.2,7.5,0.4271,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07320658872413
-0.2,7.5,0.4271,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07320658872413
-0.2,7.5,0.4271,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07320658872413
-0.2,7.5,0.4271,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07320658872413
-0.2,7.5,0.4271,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07320658872413
-0.1,7.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822847708445657
-0.1,7.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822847708445657
-0.1,7.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822847708445657
-0.1,7.5,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822847708445657
-0.1,7.5,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822847708445657
-0.1,7.5,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.822847708445657
0,7.5,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21115963691193
0,7.5,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21115963691193
0,7.5,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21115963691193
0,7.5,0.3741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21115963691193
0,7.5,0.3741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21115963691193
0,7.5,0.3741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21115963691193
-0.5,8,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10331528859829
-0.5,8,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10331528859829
-0.5,8,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10331528859829
-0.5,8,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10331528859829
-0.5,8,0.372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10331528859829
-0.5,8,0.372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10331528859829
-0.4,8,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79443949315524
-0.4,8,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79443949315524
-0.4,8,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79443949315524
-0.4,8,0.4317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79443949315524
-0.4,8,0.4317,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79443949315524
-0.4,8,0.4317,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79443949315524
-0.3,8,0.467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818005488873092
-0.3,8,0.467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818005488873092
-0.3,8,0.467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818005488873092
-0.3,8,0.467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818005488873092
-0.3,8,0.467,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.818005488873092
-0.3,8,0.467,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.818005488873092
-0.2,8,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05605344288003
-0.2,8,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05605344288003
-0.2,8,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05605344288003
-0.2,8,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05605344288003
-0.2,8,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05605344288003
-0.2,8,0.4006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05605344288003
-0.1,8,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13937466829969
-0.1,8,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13937466829969
-0.1,8,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13937466829969
-0.1,8,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13937466829969
-0.1,8,0.3683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13937466829969
-0.1,8,0.3683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13937466829969
0,8,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923955177749334
0,8,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923955177749334
0,8,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923955177749334
0,8,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923955177749334
0,8,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923955177749334
0,8,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923955177749334
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.28612102753346
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.28612102753346
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.28612102753346
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.28612102753346
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.28612102753346
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.28612102753346
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.52216358859962
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.52216358859962
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.52216358859962
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.52216358859962
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.52216358859962
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.52216358859962
-0.3,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.58861477573669
-0.3,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.58861477573669
-0.3,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.58861477573669
-0.3,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.58861477573669
-0.3,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.58861477573669
-0.3,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.58861477573669
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65791307740518
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65791307740518
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65791307740518
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65791307740518
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65791307740518
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65791307740518
-0.1,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,24,4,147,NA,2006.47826086957,NA,4.9999722024336
-0.1,0,0.1,0.5,12,146,24,5,147,29,2006.47826086957,2006.65217391304,4.9999722024336
-0.1,0,0.1,0.5,12,146,24,6,147,29,2006.47826086957,2006.65217391304,4.9999722024336
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30106000331486
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30106000331486
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30106000331486
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30106000331486
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30106000331486
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30106000331486
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.50412515575597
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.50412515575597
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.50412515575597
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.50412515575597
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.50412515575597
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.50412515575597
-0.4,0.5,0.1164,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45357467417674
-0.4,0.5,0.1164,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45357467417674
-0.4,0.5,0.1164,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45357467417674
-0.4,0.5,0.1164,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45357467417674
-0.4,0.5,0.1164,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45357467417674
-0.4,0.5,0.1164,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45357467417674
-0.3,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12680509762094
-0.3,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12680509762094
-0.3,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12680509762094
-0.3,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12680509762094
-0.3,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12680509762094
-0.3,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12680509762094
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41732885895585
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41732885895585
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.41732885895585
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.41732885895585
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.41732885895585
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.41732885895585
-0.1,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22735838324301
-0.1,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22735838324301
-0.1,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22735838324301
-0.1,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22735838324301
-0.1,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22735838324301
-0.1,0.5,0.113,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.22735838324301
0,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43096424415398
0,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43096424415398
0,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43096424415398
0,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43096424415398
0,0.5,0.1152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43096424415398
0,0.5,0.1152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43096424415398
-0.5,1,0.128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66147327434092
-0.5,1,0.128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66147327434092
-0.5,1,0.128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66147327434092
-0.5,1,0.128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66147327434092
-0.5,1,0.128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66147327434092
-0.5,1,0.128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66147327434092
-0.4,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82858314710474
-0.4,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82858314710474
-0.4,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82858314710474
-0.4,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82858314710474
-0.4,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82858314710474
-0.4,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82858314710474
-0.3,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75452873932498
-0.3,1,0.1278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75452873932498
-0.3,1,0.1278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75452873932498
-0.3,1,0.1278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75452873932498
-0.3,1,0.1278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75452873932498
-0.3,1,0.1278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75452873932498
-0.2,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0802120260958
-0.2,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0802120260958
-0.2,1,0.1242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.0802120260958
-0.2,1,0.1242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.0802120260958
-0.2,1,0.1242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.0802120260958
-0.2,1,0.1242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.0802120260958
-0.1,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85321721292442
-0.1,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85321721292442
-0.1,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85321721292442
-0.1,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85321721292442
-0.1,1,0.124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85321721292442
-0.1,1,0.124,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.85321721292442
0,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72098189331508
0,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72098189331508
0,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72098189331508
0,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72098189331508
0,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72098189331508
0,1,0.1249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72098189331508
-0.5,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2339361463501
-0.5,1.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2339361463501
-0.5,1.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2339361463501
-0.5,1.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2339361463501
-0.5,1.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2339361463501
-0.5,1.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2339361463501
-0.4,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48243756183917
-0.4,1.5,0.1325,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48243756183917
-0.4,1.5,0.1325,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48243756183917
-0.4,1.5,0.1325,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48243756183917
-0.4,1.5,0.1325,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48243756183917
-0.4,1.5,0.1325,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48243756183917
-0.3,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57406290202975
-0.3,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57406290202975
-0.3,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57406290202975
-0.3,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57406290202975
-0.3,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57406290202975
-0.3,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57406290202975
-0.2,1.5,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70858247805138
-0.2,1.5,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70858247805138
-0.2,1.5,0.128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70858247805138
-0.2,1.5,0.128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70858247805138
-0.2,1.5,0.128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70858247805138
-0.2,1.5,0.128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70858247805138
-0.1,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57195634088889
-0.1,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57195634088889
-0.1,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57195634088889
-0.1,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57195634088889
-0.1,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57195634088889
-0.1,1.5,0.1411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57195634088889
0,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62359437812844
0,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62359437812844
0,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62359437812844
0,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62359437812844
0,1.5,0.1346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62359437812844
0,1.5,0.1346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62359437812844
-0.5,2,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47653684514682
-0.5,2,0.1779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47653684514682
-0.5,2,0.1779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47653684514682
-0.5,2,0.1779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47653684514682
-0.5,2,0.1779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47653684514682
-0.5,2,0.1779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47653684514682
-0.4,2,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95438603423886
-0.4,2,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95438603423886
-0.4,2,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95438603423886
-0.4,2,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95438603423886
-0.4,2,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95438603423886
-0.4,2,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95438603423886
-0.3,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20951662633416
-0.3,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20951662633416
-0.3,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20951662633416
-0.3,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20951662633416
-0.3,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20951662633416
-0.3,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20951662633416
-0.2,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82174567354513
-0.2,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82174567354513
-0.2,2,0.1607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82174567354513
-0.2,2,0.1607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82174567354513
-0.2,2,0.1607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82174567354513
-0.2,2,0.1607,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82174567354513
