"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12757928328078
-0.5,7,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995349132233271
-0.5,7,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995349132233271
-0.5,7,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995349132233271
-0.5,7,0.3687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.995349132233271
-0.5,7,0.3687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.995349132233271
-0.5,7,0.3687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.995349132233271
-0.4,7,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22550812961264
-0.4,7,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22550812961264
-0.4,7,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22550812961264
-0.4,7,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22550812961264
-0.4,7,0.3105,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22550812961264
-0.4,7,0.3105,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22550812961264
-0.3,7,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19644999668807
-0.3,7,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19644999668807
-0.3,7,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19644999668807
-0.3,7,0.333,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19644999668807
-0.3,7,0.333,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19644999668807
-0.3,7,0.333,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19644999668807
-0.2,7,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17943580702638
-0.2,7,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17943580702638
-0.2,7,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17943580702638
-0.2,7,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17943580702638
-0.2,7,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17943580702638
-0.2,7,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17943580702638
-0.1,7,0.3483,0.3,12,146,25,1,147,NA,2006.47826086957,NA,0.920821893989793
-0.1,7,0.3483,0.3,12,146,25,2,147,NA,2006.47826086957,NA,0.920821893989793
-0.1,7,0.3483,0.3,12,146,25,3,147,NA,2006.47826086957,NA,0.920821893989793
-0.1,7,0.3483,0.3,12,146,25,4,147,NA,2006.47826086957,NA,0.920821893989793
-0.1,7,0.3483,0.3,12,146,25,5,147,NA,2006.47826086957,NA,0.920821893989793
-0.1,7,0.3483,0.3,12,146,25,6,147,31,2006.47826086957,2006.69565217391,0.920821893989793
0,7,0.3443,0.3,12,146,110,1,147,NA,2006.47826086957,NA,0.991502876576749
0,7,0.3443,0.3,12,146,110,2,147,NA,2006.47826086957,NA,0.991502876576749
0,7,0.3443,0.3,12,146,110,3,147,NA,2006.47826086957,NA,0.991502876576749
0,7,0.3443,0.3,12,146,110,4,147,NA,2006.47826086957,NA,0.991502876576749
0,7,0.3443,0.3,12,146,110,5,147,NA,2006.47826086957,NA,0.991502876576749
0,7,0.3443,0.3,12,146,110,6,147,NA,2006.47826086957,NA,0.991502876576749
-0.5,7.5,0.4842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.715279509205544
-0.5,7.5,0.4842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.715279509205544
-0.5,7.5,0.4842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.715279509205544
-0.5,7.5,0.4842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.715279509205544
-0.5,7.5,0.4842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.715279509205544
-0.5,7.5,0.4842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.715279509205544
-0.4,7.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36021091588272
-0.4,7.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36021091588272
-0.4,7.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36021091588272
-0.4,7.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36021091588272
-0.4,7.5,0.2956,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36021091588272
-0.4,7.5,0.2956,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36021091588272
-0.3,7.5,0.3745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35838774630549
-0.3,7.5,0.3745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35838774630549
-0.3,7.5,0.3745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35838774630549
-0.3,7.5,0.3745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35838774630549
-0.3,7.5,0.3745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35838774630549
-0.3,7.5,0.3745,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35838774630549
-0.2,7.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17663527885336
-0.2,7.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17663527885336
-0.2,7.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17663527885336
-0.2,7.5,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17663527885336
-0.2,7.5,0.3507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17663527885336
-0.2,7.5,0.3507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17663527885336
-0.1,7.5,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07132141758662
-0.1,7.5,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07132141758662
-0.1,7.5,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07132141758662
-0.1,7.5,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07132141758662
-0.1,7.5,0.4057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07132141758662
-0.1,7.5,0.4057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07132141758662
0,7.5,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92232319494321
0,7.5,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92232319494321
0,7.5,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92232319494321
0,7.5,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92232319494321
0,7.5,0.4064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92232319494321
0,7.5,0.4064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92232319494321
-0.5,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898944103834127
-0.5,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898944103834127
-0.5,8,0.4222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.898944103834127
-0.5,8,0.4222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.898944103834127
-0.5,8,0.4222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.898944103834127
-0.5,8,0.4222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.898944103834127
-0.4,8,0.3795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00902994125948
-0.4,8,0.3795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00902994125948
-0.4,8,0.3795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00902994125948
-0.4,8,0.3795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00902994125948
-0.4,8,0.3795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00902994125948
-0.4,8,0.3795,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00902994125948
-0.3,8,0.4477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853936304956896
-0.3,8,0.4477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853936304956896
-0.3,8,0.4477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853936304956896
-0.3,8,0.4477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853936304956896
-0.3,8,0.4477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853936304956896
-0.3,8,0.4477,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.853936304956896
-0.2,8,0.4513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964131850726907
-0.2,8,0.4513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964131850726907
-0.2,8,0.4513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964131850726907
-0.2,8,0.4513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964131850726907
-0.2,8,0.4513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964131850726907
-0.2,8,0.4513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964131850726907
-0.1,8,0.4958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744478065796224
-0.1,8,0.4958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744478065796224
-0.1,8,0.4958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744478065796224
-0.1,8,0.4958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744478065796224
-0.1,8,0.4958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744478065796224
-0.1,8,0.4958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744478065796224
0,8,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25084289768608
0,8,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25084289768608
0,8,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25084289768608
0,8,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25084289768608
0,8,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25084289768608
0,8,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25084289768608
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243297
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32143074183345
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32143074183345
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32143074183345
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32143074183345
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32143074183345
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32143074183345
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62350596889727
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62350596889727
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62350596889727
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62350596889727
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62350596889727
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62350596889727
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243339
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243339
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58327175765162
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58327175765162
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58327175765162
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58327175765162
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58327175765162
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58327175765162
-0.5,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35387223720737
-0.5,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35387223720737
-0.5,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35387223720737
-0.5,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35387223720737
-0.5,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35387223720737
-0.5,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35387223720737
-0.4,0.5,0.1152,0.5,12,146,54,1,147,55,2006.47826086957,2006.47826086957,4.26605219299176
-0.4,0.5,0.1152,0.5,12,146,54,2,147,55,2006.47826086957,2006.47826086957,4.26605219299176
-0.4,0.5,0.1152,0.5,12,146,54,3,147,55,2006.47826086957,2006.47826086957,4.26605219299176
-0.4,0.5,0.1152,0.5,12,146,54,4,147,55,2006.47826086957,2006.47826086957,4.26605219299176
-0.4,0.5,0.1152,0.5,12,146,54,5,147,55,2006.47826086957,2006.47826086957,4.26605219299176
-0.4,0.5,0.1152,0.5,12,146,54,6,147,55,2006.47826086957,2006.47826086957,4.26605219299176
-0.3,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16878639404169
-0.3,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16878639404169
-0.3,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16878639404169
-0.3,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16878639404169
-0.3,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16878639404169
-0.3,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16878639404169
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21345328690642
-0.2,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21345328690642
-0.2,0.5,0.1127,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21345328690642
-0.2,0.5,0.1127,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21345328690642
-0.2,0.5,0.1127,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21345328690642
-0.2,0.5,0.1127,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21345328690642
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37430218784503
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37430218784503
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37430218784503
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37430218784503
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.37430218784503
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.37430218784503
0,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.62676515893668
0,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.62676515893668
0,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.62676515893668
0,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.62676515893668
0,0.5,0.1122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.62676515893668
0,0.5,0.1122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.62676515893668
-0.5,1,0.1266,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82842111932177
-0.5,1,0.1266,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82842111932177
-0.5,1,0.1266,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82842111932177
-0.5,1,0.1266,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82842111932177
-0.5,1,0.1266,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82842111932177
-0.5,1,0.1266,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82842111932177
-0.4,1,0.1205,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.07531143188752
-0.4,1,0.1205,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.07531143188752
-0.4,1,0.1205,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.07531143188752
-0.4,1,0.1205,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.07531143188752
-0.4,1,0.1205,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.07531143188752
-0.4,1,0.1205,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.07531143188752
-0.3,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99127670694079
-0.3,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99127670694079
-0.3,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99127670694079
-0.3,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99127670694079
-0.3,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99127670694079
-0.3,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99127670694079
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70949619826267
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70949619826267
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70949619826267
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70949619826267
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70949619826267
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70949619826267
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26428333323797
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26428333323797
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26428333323797
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26428333323797
-0.1,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26428333323797
-0.1,1,0.1245,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.26428333323797
0,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00620904388235
0,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00620904388235
0,1,0.122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00620904388235
0,1,0.122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00620904388235
0,1,0.122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00620904388235
0,1,0.122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00620904388235
-0.5,1.5,0.1411,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54960244985891
-0.5,1.5,0.1411,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54960244985891
-0.5,1.5,0.1411,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54960244985891
-0.5,1.5,0.1411,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54960244985891
-0.5,1.5,0.1411,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54960244985891
-0.5,1.5,0.1411,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54960244985891
-0.4,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58773720252337
-0.4,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58773720252337
-0.4,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58773720252337
-0.4,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58773720252337
-0.4,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58773720252337
-0.4,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58773720252337
-0.3,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68927034516028
-0.3,1.5,0.1375,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68927034516028
-0.3,1.5,0.1375,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68927034516028
-0.3,1.5,0.1375,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68927034516028
-0.3,1.5,0.1375,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68927034516028
-0.3,1.5,0.1375,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68927034516028
-0.2,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30944227237168
-0.2,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30944227237168
-0.2,1.5,0.1358,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30944227237168
-0.2,1.5,0.1358,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30944227237168
-0.2,1.5,0.1358,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30944227237168
-0.2,1.5,0.1358,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30944227237168
-0.1,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60634709782448
-0.1,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60634709782448
-0.1,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60634709782448
-0.1,1.5,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60634709782448
-0.1,1.5,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60634709782448
-0.1,1.5,0.1331,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60634709782448
0,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37219551084766
0,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37219551084766
0,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37219551084766
0,1.5,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37219551084766
0,1.5,0.1333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37219551084766
0,1.5,0.1333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37219551084766
-0.5,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61392830342307
-0.5,2,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61392830342307
-0.5,2,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61392830342307
-0.5,2,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61392830342307
-0.5,2,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61392830342307
-0.5,2,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61392830342307
-0.4,2,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28610962123073
-0.4,2,0.17,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28610962123073
-0.4,2,0.17,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28610962123073
-0.4,2,0.17,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28610962123073
-0.4,2,0.17,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28610962123073
-0.4,2,0.17,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28610962123073
-0.3,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73446648885945
-0.3,2,0.1539,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73446648885945
-0.3,2,0.1539,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73446648885945
-0.3,2,0.1539,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73446648885945
-0.3,2,0.1539,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73446648885945
-0.3,2,0.1539,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73446648885945
-0.2,2,0.1585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18487509159276
-0.2,2,0.1585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18487509159276
-0.2,2,0.1585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18487509159276
-0.2,2,0.1585,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18487509159276
-0.2,2,0.1585,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18487509159276
-0.2,2,0.1585,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18487509159276
-0.1,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42895600901546
-0.1,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42895600901546
