"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06961071956785
0,6.5,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06961071956785
0,6.5,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06961071956785
0,6.5,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06961071956785
-0.5,7,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27561045991373
-0.5,7,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27561045991373
-0.5,7,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27561045991373
-0.5,7,0.36,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27561045991373
-0.5,7,0.36,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27561045991373
-0.5,7,0.36,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27561045991373
-0.4,7,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934525186962884
-0.4,7,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934525186962884
-0.4,7,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934525186962884
-0.4,7,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934525186962884
-0.4,7,0.4033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.934525186962884
-0.4,7,0.4033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.934525186962884
-0.3,7,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20597847238691
-0.3,7,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20597847238691
-0.3,7,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20597847238691
-0.3,7,0.3184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20597847238691
-0.3,7,0.3184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20597847238691
-0.3,7,0.3184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20597847238691
-0.2,7,0.3172,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32085374731679
-0.2,7,0.3172,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32085374731679
-0.2,7,0.3172,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32085374731679
-0.2,7,0.3172,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32085374731679
-0.2,7,0.3172,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32085374731679
-0.2,7,0.3172,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32085374731679
-0.1,7,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1770501654299
-0.1,7,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1770501654299
-0.1,7,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1770501654299
-0.1,7,0.3908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1770501654299
-0.1,7,0.3908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1770501654299
-0.1,7,0.3908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1770501654299
0,7,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99218085325892
0,7,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99218085325892
0,7,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99218085325892
0,7,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99218085325892
0,7,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99218085325892
0,7,0.3379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99218085325892
-0.5,7.5,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80309803292853
-0.5,7.5,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80309803292853
-0.5,7.5,0.3814,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80309803292853
-0.5,7.5,0.3814,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80309803292853
-0.5,7.5,0.3814,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80309803292853
-0.5,7.5,0.3814,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80309803292853
-0.4,7.5,0.4235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897954019912467
-0.4,7.5,0.4235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897954019912467
-0.4,7.5,0.4235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897954019912467
-0.4,7.5,0.4235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897954019912467
-0.4,7.5,0.4235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.897954019912467
-0.4,7.5,0.4235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.897954019912467
-0.3,7.5,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26328069105958
-0.3,7.5,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26328069105958
-0.3,7.5,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26328069105958
-0.3,7.5,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26328069105958
-0.3,7.5,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26328069105958
-0.3,7.5,0.3475,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26328069105958
-0.2,7.5,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07352649953168
-0.2,7.5,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07352649953168
-0.2,7.5,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07352649953168
-0.2,7.5,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07352649953168
-0.2,7.5,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07352649953168
-0.2,7.5,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07352649953168
-0.1,7.5,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77605523493306
-0.1,7.5,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77605523493306
-0.1,7.5,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77605523493306
-0.1,7.5,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77605523493306
-0.1,7.5,0.3909,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77605523493306
-0.1,7.5,0.3909,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77605523493306
0,7.5,0.3865,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99385836203992
0,7.5,0.3865,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99385836203992
0,7.5,0.3865,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99385836203992
0,7.5,0.3865,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99385836203992
0,7.5,0.3865,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99385836203992
0,7.5,0.3865,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99385836203992
-0.5,8,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861760715932496
-0.5,8,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861760715932496
-0.5,8,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861760715932496
-0.5,8,0.4388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861760715932496
-0.5,8,0.4388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861760715932496
-0.5,8,0.4388,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.861760715932496
-0.4,8,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08166291197547
-0.4,8,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08166291197547
-0.4,8,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08166291197547
-0.4,8,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08166291197547
-0.4,8,0.4011,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08166291197547
-0.4,8,0.4011,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08166291197547
-0.3,8,0.5012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844305644855399
-0.3,8,0.5012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844305644855399
-0.3,8,0.5012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844305644855399
-0.3,8,0.5012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844305644855399
-0.3,8,0.5012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844305644855399
-0.3,8,0.5012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844305644855399
-0.2,8,0.4818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99945209008097
-0.2,8,0.4818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99945209008097
-0.2,8,0.4818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99945209008097
-0.2,8,0.4818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99945209008097
-0.2,8,0.4818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99945209008097
-0.2,8,0.4818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99945209008097
-0.1,8,0.4373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913565248631417
-0.1,8,0.4373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913565248631417
-0.1,8,0.4373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913565248631417
-0.1,8,0.4373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913565248631417
-0.1,8,0.4373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913565248631417
-0.1,8,0.4373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913565248631417
0,8,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971805688375434
0,8,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971805688375434
0,8,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971805688375434
0,8,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971805688375434
0,8,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971805688375434
0,8,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971805688375434
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243283
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61978471537819
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61978471537819
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61978471537819
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61978471537819
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61978471537819
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61978471537819
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58927271822117
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58927271822117
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58927271822117
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58927271822117
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58927271822117
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58927271822117
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58185707505139
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58185707505139
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58185707505139
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58185707505139
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58185707505139
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58185707505139
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243278
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243278
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243278
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243278
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243278
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243278
-0.5,0.5,0.115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29423611150189
-0.5,0.5,0.115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29423611150189
-0.5,0.5,0.115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29423611150189
-0.5,0.5,0.115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29423611150189
-0.5,0.5,0.115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29423611150189
-0.5,0.5,0.115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29423611150189
-0.4,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11322547211187
-0.4,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11322547211187
-0.4,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11322547211187
-0.4,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11322547211187
-0.4,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11322547211187
-0.4,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11322547211187
-0.3,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45888082708682
-0.3,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45888082708682
-0.3,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45888082708682
-0.3,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45888082708682
-0.3,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45888082708682
-0.3,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45888082708682
-0.2,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36645070015678
-0.2,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36645070015678
-0.2,0.5,0.1146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36645070015678
-0.2,0.5,0.1146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36645070015678
-0.2,0.5,0.1146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36645070015678
-0.2,0.5,0.1146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36645070015678
-0.1,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21446443585468
-0.1,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21446443585468
-0.1,0.5,0.1154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21446443585468
-0.1,0.5,0.1154,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.21446443585468
-0.1,0.5,0.1154,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.21446443585468
-0.1,0.5,0.1154,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.21446443585468
0,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13948294724384
0,0.5,0.1151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13948294724384
0,0.5,0.1151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13948294724384
0,0.5,0.1151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13948294724384
0,0.5,0.1151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13948294724384
0,0.5,0.1151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13948294724384
-0.5,1,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64415705313172
-0.5,1,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64415705313172
-0.5,1,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64415705313172
-0.5,1,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64415705313172
-0.5,1,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64415705313172
-0.5,1,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64415705313172
-0.4,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11906131862690
-0.4,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11906131862690
-0.4,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11906131862690
-0.4,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11906131862690
-0.4,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11906131862690
-0.4,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11906131862690
-0.3,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75771489349674
-0.3,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75771489349674
-0.3,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75771489349674
-0.3,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75771489349674
-0.3,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75771489349674
-0.3,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75771489349674
-0.2,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03493918107459
-0.2,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03493918107459
-0.2,1,0.1242,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03493918107459
-0.2,1,0.1242,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03493918107459
-0.2,1,0.1242,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03493918107459
-0.2,1,0.1242,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03493918107459
-0.1,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79292147537332
-0.1,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79292147537332
-0.1,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79292147537332
-0.1,1,0.1256,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.79292147537332
-0.1,1,0.1256,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.79292147537332
-0.1,1,0.1256,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.79292147537332
0,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91358887841615
0,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91358887841615
0,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91358887841615
0,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91358887841615
0,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91358887841615
0,1,0.1274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.91358887841615
-0.5,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35922586438881
-0.5,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35922586438881
-0.5,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35922586438881
-0.5,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35922586438881
-0.5,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35922586438881
-0.5,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35922586438881
-0.4,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34727753054776
-0.4,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34727753054776
-0.4,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34727753054776
-0.4,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34727753054776
-0.4,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34727753054776
-0.4,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34727753054776
-0.3,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34778727393831
-0.3,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34778727393831
-0.3,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34778727393831
-0.3,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34778727393831
-0.3,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34778727393831
-0.3,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34778727393831
-0.2,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93041132252991
-0.2,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93041132252991
-0.2,1.5,0.1333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93041132252991
-0.2,1.5,0.1333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93041132252991
-0.2,1.5,0.1333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93041132252991
-0.2,1.5,0.1333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93041132252991
-0.1,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13907082901229
-0.1,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13907082901229
-0.1,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13907082901229
-0.1,1.5,0.1422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13907082901229
-0.1,1.5,0.1422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13907082901229
-0.1,1.5,0.1422,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.13907082901229
0,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72369982089429
0,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72369982089429
0,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72369982089429
0,1.5,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72369982089429
0,1.5,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72369982089429
0,1.5,0.1331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72369982089429
-0.5,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99894384170510
-0.5,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99894384170510
-0.5,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99894384170510
-0.5,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99894384170510
-0.5,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99894384170510
-0.5,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99894384170510
-0.4,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81396136670654
-0.4,2,0.1514,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81396136670654
-0.4,2,0.1514,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81396136670654
-0.4,2,0.1514,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81396136670654
-0.4,2,0.1514,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81396136670654
-0.4,2,0.1514,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81396136670654
-0.3,2,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14972339908671
-0.3,2,0.1684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14972339908671
-0.3,2,0.1684,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.14972339908671
-0.3,2,0.1684,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.14972339908671
-0.3,2,0.1684,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.14972339908671
-0.3,2,0.1684,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.14972339908671
-0.2,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22889091840813
-0.2,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22889091840813
-0.2,2,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22889091840813
-0.2,2,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22889091840813
-0.2,2,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22889091840813
