"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909846370796525
0,6.5,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909846370796525
0,6.5,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909846370796525
-0.5,7,0.3304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04750859811163
-0.5,7,0.3304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04750859811163
-0.5,7,0.3304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04750859811163
-0.5,7,0.3304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04750859811163
-0.5,7,0.3304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04750859811163
-0.5,7,0.3304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04750859811163
-0.4,7,0.4074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03929496608625
-0.4,7,0.4074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03929496608625
-0.4,7,0.4074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03929496608625
-0.4,7,0.4074,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03929496608625
-0.4,7,0.4074,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03929496608625
-0.4,7,0.4074,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03929496608625
-0.3,7,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08738216557660
-0.3,7,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08738216557660
-0.3,7,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08738216557660
-0.3,7,0.3472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08738216557660
-0.3,7,0.3472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08738216557660
-0.3,7,0.3472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08738216557660
-0.2,7,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851961466225504
-0.2,7,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851961466225504
-0.2,7,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851961466225504
-0.2,7,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851961466225504
-0.2,7,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851961466225504
-0.2,7,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851961466225504
-0.1,7,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88354588093676
-0.1,7,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88354588093676
-0.1,7,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88354588093676
-0.1,7,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88354588093676
-0.1,7,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88354588093676
-0.1,7,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88354588093676
0,7,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969755917001779
0,7,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969755917001779
0,7,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969755917001779
0,7,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969755917001779
0,7,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969755917001779
0,7,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969755917001779
-0.5,7.5,0.4819,0.3,12,146,64,1,147,NA,2006.47826086957,NA,0.784517927997033
-0.5,7.5,0.4819,0.3,12,146,64,2,147,66,2006.47826086957,2006.52173913043,0.784517927997033
-0.5,7.5,0.4819,0.3,12,146,64,3,147,66,2006.47826086957,2006.52173913043,0.784517927997033
-0.5,7.5,0.4819,0.3,12,146,64,4,147,66,2006.47826086957,2006.52173913043,0.784517927997033
-0.5,7.5,0.4819,0.3,12,146,64,5,147,66,2006.47826086957,2006.52173913043,0.784517927997033
-0.5,7.5,0.4819,0.3,12,146,64,6,147,66,2006.47826086957,2006.52173913043,0.784517927997033
-0.4,7.5,0.4484,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938768103044717
-0.4,7.5,0.4484,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938768103044717
-0.4,7.5,0.4484,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938768103044717
-0.4,7.5,0.4484,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938768103044717
-0.4,7.5,0.4484,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.938768103044717
-0.4,7.5,0.4484,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.938768103044717
-0.3,7.5,0.4112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999670515481319
-0.3,7.5,0.4112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999670515481319
-0.3,7.5,0.4112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999670515481319
-0.3,7.5,0.4112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999670515481319
-0.3,7.5,0.4112,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.999670515481319
-0.3,7.5,0.4112,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.999670515481319
-0.2,7.5,0.452,0.3,12,146,62,1,147,NA,2006.47826086957,NA,0.962477534330545
-0.2,7.5,0.452,0.3,12,146,62,2,147,NA,2006.47826086957,NA,0.962477534330545
-0.2,7.5,0.452,0.3,12,146,62,3,147,NA,2006.47826086957,NA,0.962477534330545
-0.2,7.5,0.452,0.3,12,146,62,4,147,NA,2006.47826086957,NA,0.962477534330545
-0.2,7.5,0.452,0.3,12,146,62,5,147,NA,2006.47826086957,NA,0.962477534330545
-0.2,7.5,0.452,0.3,12,146,62,6,147,NA,2006.47826086957,NA,0.962477534330545
-0.1,7.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18244885502628
-0.1,7.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18244885502628
-0.1,7.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18244885502628
-0.1,7.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18244885502628
-0.1,7.5,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18244885502628
-0.1,7.5,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18244885502628
0,7.5,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29780411866502
0,7.5,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29780411866502
0,7.5,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29780411866502
0,7.5,0.3769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29780411866502
0,7.5,0.3769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29780411866502
0,7.5,0.3769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29780411866502
-0.5,8,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919346595739657
-0.5,8,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919346595739657
-0.5,8,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919346595739657
-0.5,8,0.4122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.919346595739657
-0.5,8,0.4122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.919346595739657
-0.5,8,0.4122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.919346595739657
-0.4,8,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90671838903956
-0.4,8,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90671838903956
-0.4,8,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90671838903956
-0.4,8,0.3988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.90671838903956
-0.4,8,0.3988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.90671838903956
-0.4,8,0.3988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.90671838903956
-0.3,8,0.4981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88158771990349
-0.3,8,0.4981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88158771990349
-0.3,8,0.4981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88158771990349
-0.3,8,0.4981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88158771990349
-0.3,8,0.4981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88158771990349
-0.3,8,0.4981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88158771990349
-0.2,8,0.4619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.786313324301218
-0.2,8,0.4619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.786313324301218
-0.2,8,0.4619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.786313324301218
-0.2,8,0.4619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.786313324301218
-0.2,8,0.4619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.786313324301218
-0.2,8,0.4619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.786313324301218
-0.1,8,0.4686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922731014180172
-0.1,8,0.4686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922731014180172
-0.1,8,0.4686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922731014180172
-0.1,8,0.4686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922731014180172
-0.1,8,0.4686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922731014180172
-0.1,8,0.4686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922731014180172
0,8,0.3424,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.28933783400067
0,8,0.3424,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.28933783400067
0,8,0.3424,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.28933783400067
0,8,0.3424,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.28933783400067
0,8,0.3424,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.28933783400067
0,8,0.3424,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.28933783400067
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69828458524535
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69828458524535
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69828458524535
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69828458524535
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69828458524535
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69828458524535
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66788101734961
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66788101734961
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66788101734961
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66788101734961
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66788101734961
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66788101734961
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67069655105227
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67069655105227
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67069655105227
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67069655105227
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67069655105227
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67069655105227
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5742043480768
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5742043480768
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5742043480768
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5742043480768
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5742043480768
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5742043480768
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38698235706017
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38698235706017
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38698235706017
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38698235706017
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38698235706017
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.38698235706017
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66252089850681
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66252089850681
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66252089850681
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66252089850681
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66252089850681
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66252089850681
-0.5,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17746206199282
-0.5,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17746206199282
-0.5,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17746206199282
-0.5,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17746206199282
-0.5,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17746206199282
-0.5,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17746206199282
-0.4,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33963992715869
-0.4,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33963992715869
-0.4,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33963992715869
-0.4,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33963992715869
-0.4,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33963992715869
-0.4,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33963992715869
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42171744763989
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42171744763989
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42171744763989
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42171744763989
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42171744763989
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42171744763989
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46054871273622
-0.2,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46054871273622
-0.2,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46054871273622
-0.2,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46054871273622
-0.2,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46054871273622
-0.2,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46054871273622
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38490113281278
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38490113281278
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38490113281278
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38490113281278
-0.1,0.5,0.1134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38490113281278
-0.1,0.5,0.1134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38490113281278
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30406116473728
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30406116473728
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30406116473728
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30406116473728
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30406116473728
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30406116473728
-0.5,1,0.1258,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22754972045513
-0.5,1,0.1258,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22754972045513
-0.5,1,0.1258,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22754972045513
-0.5,1,0.1258,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22754972045513
-0.5,1,0.1258,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22754972045513
-0.5,1,0.1258,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22754972045513
-0.4,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66211268718816
-0.4,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66211268718816
-0.4,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66211268718816
-0.4,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66211268718816
-0.4,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66211268718816
-0.4,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66211268718816
-0.3,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68444855728449
-0.3,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68444855728449
-0.3,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68444855728449
-0.3,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68444855728449
-0.3,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68444855728449
-0.3,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68444855728449
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07063519045686
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07063519045686
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.07063519045686
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.07063519045686
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.07063519045686
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.07063519045686
-0.1,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71125838802625
-0.1,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71125838802625
-0.1,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71125838802625
-0.1,1,0.1255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71125838802625
-0.1,1,0.1255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71125838802625
-0.1,1,0.1255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.71125838802625
0,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96384367281675
0,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96384367281675
0,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96384367281675
0,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96384367281675
0,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96384367281675
0,1,0.1237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96384367281675
-0.5,1.5,0.1313,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.51559024517527
-0.5,1.5,0.1313,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.51559024517527
-0.5,1.5,0.1313,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.51559024517527
-0.5,1.5,0.1313,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.51559024517527
-0.5,1.5,0.1313,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.51559024517527
-0.5,1.5,0.1313,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.51559024517527
-0.4,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64350529948589
-0.4,1.5,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64350529948589
-0.4,1.5,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64350529948589
-0.4,1.5,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64350529948589
-0.4,1.5,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64350529948589
-0.4,1.5,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64350529948589
-0.3,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3387102774
-0.3,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3387102774
-0.3,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3387102774
-0.3,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3387102774
-0.3,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3387102774
-0.3,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3387102774
-0.2,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67609476001586
-0.2,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67609476001586
-0.2,1.5,0.1333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67609476001586
-0.2,1.5,0.1333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67609476001586
-0.2,1.5,0.1333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67609476001586
-0.2,1.5,0.1333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67609476001586
-0.1,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89223114989807
-0.1,1.5,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89223114989807
-0.1,1.5,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89223114989807
-0.1,1.5,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89223114989807
-0.1,1.5,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89223114989807
-0.1,1.5,0.1441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89223114989807
0,1.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08966289472251
0,1.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08966289472251
0,1.5,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08966289472251
0,1.5,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08966289472251
0,1.5,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08966289472251
0,1.5,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08966289472251
-0.5,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32367948673061
-0.5,2,0.1513,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32367948673061
-0.5,2,0.1513,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32367948673061
-0.5,2,0.1513,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32367948673061
-0.5,2,0.1513,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32367948673061
-0.5,2,0.1513,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32367948673061
-0.4,2,0.1493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49927628924591
-0.4,2,0.1493,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49927628924591
-0.4,2,0.1493,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49927628924591
-0.4,2,0.1493,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49927628924591
-0.4,2,0.1493,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49927628924591
-0.4,2,0.1493,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49927628924591
-0.3,2,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02833498551106
-0.3,2,0.1688,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02833498551106
-0.3,2,0.1688,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02833498551106
-0.3,2,0.1688,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02833498551106
-0.3,2,0.1688,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02833498551106
-0.3,2,0.1688,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02833498551106
-0.2,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68127406993548
-0.2,2,0.1527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68127406993548
-0.2,2,0.1527,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68127406993548
-0.2,2,0.1527,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68127406993548
-0.2,2,0.1527,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68127406993548
