"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12583311594566
0,6.5,0.3617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12583311594566
0,6.5,0.3617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12583311594566
0,6.5,0.3617,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12583311594566
-0.5,7,0.3282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9957574343588
-0.5,7,0.3282,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.9957574343588
-0.5,7,0.3282,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.9957574343588
-0.5,7,0.3282,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.9957574343588
-0.5,7,0.3282,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.9957574343588
-0.5,7,0.3282,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.9957574343588
-0.4,7,0.3727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34073214345815
-0.4,7,0.3727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34073214345815
-0.4,7,0.3727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34073214345815
-0.4,7,0.3727,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34073214345815
-0.4,7,0.3727,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34073214345815
-0.4,7,0.3727,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34073214345815
-0.3,7,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08117553544868
-0.3,7,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08117553544868
-0.3,7,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08117553544868
-0.3,7,0.3581,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08117553544868
-0.3,7,0.3581,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08117553544868
-0.3,7,0.3581,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08117553544868
-0.2,7,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16441170848045
-0.2,7,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16441170848045
-0.2,7,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16441170848045
-0.2,7,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16441170848045
-0.2,7,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16441170848045
-0.2,7,0.3678,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16441170848045
-0.1,7,0.3404,0.3,12,146,82,1,147,NA,2006.47826086957,NA,1.42452979613936
-0.1,7,0.3404,0.3,12,146,82,2,147,NA,2006.47826086957,NA,1.42452979613936
-0.1,7,0.3404,0.3,12,146,82,3,147,NA,2006.47826086957,NA,1.42452979613936
-0.1,7,0.3404,0.3,12,146,82,4,147,NA,2006.47826086957,NA,1.42452979613936
-0.1,7,0.3404,0.3,12,146,82,5,147,NA,2006.47826086957,NA,1.42452979613936
-0.1,7,0.3404,0.3,12,146,82,6,147,NA,2006.47826086957,NA,1.42452979613936
0,7,0.3258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09130857622262
0,7,0.3258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09130857622262
0,7,0.3258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09130857622262
0,7,0.3258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09130857622262
0,7,0.3258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09130857622262
0,7,0.3258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09130857622262
-0.5,7.5,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770259854896827
-0.5,7.5,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770259854896827
-0.5,7.5,0.4087,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.770259854896827
-0.5,7.5,0.4087,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.770259854896827
-0.5,7.5,0.4087,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.770259854896827
-0.5,7.5,0.4087,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.770259854896827
-0.4,7.5,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40387666096721
-0.4,7.5,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40387666096721
-0.4,7.5,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40387666096721
-0.4,7.5,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40387666096721
-0.4,7.5,0.3459,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40387666096721
-0.4,7.5,0.3459,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40387666096721
-0.3,7.5,0.4063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33451342862595
-0.3,7.5,0.4063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33451342862595
-0.3,7.5,0.4063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33451342862595
-0.3,7.5,0.4063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33451342862595
-0.3,7.5,0.4063,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33451342862595
-0.3,7.5,0.4063,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33451342862595
-0.2,7.5,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857574632108128
-0.2,7.5,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857574632108128
-0.2,7.5,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857574632108128
-0.2,7.5,0.3999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857574632108128
-0.2,7.5,0.3999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857574632108128
-0.2,7.5,0.3999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857574632108128
-0.1,7.5,0.4104,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02319917552261
-0.1,7.5,0.4104,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02319917552261
-0.1,7.5,0.4104,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02319917552261
-0.1,7.5,0.4104,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02319917552261
-0.1,7.5,0.4104,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02319917552261
-0.1,7.5,0.4104,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02319917552261
0,7.5,0.3635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11247347518297
0,7.5,0.3635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11247347518297
0,7.5,0.3635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11247347518297
0,7.5,0.3635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11247347518297
0,7.5,0.3635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11247347518297
0,7.5,0.3635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11247347518297
-0.5,8,0.4752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940155589055755
-0.5,8,0.4752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940155589055755
-0.5,8,0.4752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940155589055755
-0.5,8,0.4752,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.940155589055755
-0.5,8,0.4752,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.940155589055755
-0.5,8,0.4752,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.940155589055755
-0.4,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15529481063249
-0.4,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15529481063249
-0.4,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15529481063249
-0.4,8,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15529481063249
-0.4,8,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15529481063249
-0.4,8,0.4138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15529481063249
-0.3,8,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905485490049927
-0.3,8,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905485490049927
-0.3,8,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905485490049927
-0.3,8,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905485490049927
-0.3,8,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905485490049927
-0.3,8,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905485490049927
-0.2,8,0.3631,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.24152217836456
-0.2,8,0.3631,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.24152217836456
-0.2,8,0.3631,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.24152217836456
-0.2,8,0.3631,0.3,12,146,85,4,147,NA,2006.47826086957,NA,1.24152217836456
-0.2,8,0.3631,0.3,12,146,85,5,147,NA,2006.47826086957,NA,1.24152217836456
-0.2,8,0.3631,0.3,12,146,85,6,147,91,2006.47826086957,2006.69565217391,1.24152217836456
-0.1,8,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11661649888918
-0.1,8,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11661649888918
-0.1,8,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11661649888918
-0.1,8,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11661649888918
-0.1,8,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11661649888918
-0.1,8,0.4086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11661649888918
0,8,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873519530433128
0,8,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873519530433128
0,8,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873519530433128
0,8,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873519530433128
0,8,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873519530433128
0,8,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873519530433128
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30931498415374
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30931498415374
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30931498415374
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30931498415374
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30931498415374
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30931498415374
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66772996381043
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66772996381043
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66772996381043
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66772996381043
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66772996381043
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66772996381043
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56558428574425
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56558428574425
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56558428574425
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56558428574425
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56558428574425
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56558428574425
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95945228244608
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95945228244608
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95945228244608
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95945228244608
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95945228244608
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95945228244608
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13930577399208
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13930577399208
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13930577399208
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13930577399208
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13930577399208
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13930577399208
-0.4,0.5,0.113,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,4.29566287784585
-0.4,0.5,0.113,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,4.29566287784585
-0.4,0.5,0.113,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,4.29566287784585
-0.4,0.5,0.113,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,4.29566287784585
-0.4,0.5,0.113,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,4.29566287784585
-0.4,0.5,0.113,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,4.29566287784585
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24171447779137
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24171447779137
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24171447779137
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24171447779137
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24171447779137
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24171447779137
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04872686744299
-0.2,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04872686744299
-0.2,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04872686744299
-0.2,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04872686744299
-0.2,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04872686744299
-0.2,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04872686744299
-0.1,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14632660474307
-0.1,0.5,0.1174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14632660474307
-0.1,0.5,0.1174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14632660474307
-0.1,0.5,0.1174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14632660474307
-0.1,0.5,0.1174,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.14632660474307
-0.1,0.5,0.1174,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.14632660474307
0,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4942498961812
0,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4942498961812
0,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4942498961812
0,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4942498961812
0,0.5,0.1105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4942498961812
0,0.5,0.1105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4942498961812
-0.5,1,0.1298,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98797546970717
-0.5,1,0.1298,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98797546970717
-0.5,1,0.1298,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98797546970717
-0.5,1,0.1298,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98797546970717
-0.5,1,0.1298,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98797546970717
-0.5,1,0.1298,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98797546970717
-0.4,1,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52598150557337
-0.4,1,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52598150557337
-0.4,1,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52598150557337
-0.4,1,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52598150557337
-0.4,1,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52598150557337
-0.4,1,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52598150557337
-0.3,1,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48556506097454
-0.3,1,0.1336,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48556506097454
-0.3,1,0.1336,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48556506097454
-0.3,1,0.1336,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48556506097454
-0.3,1,0.1336,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48556506097454
-0.3,1,0.1336,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48556506097454
-0.2,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00908534985379
-0.2,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00908534985379
-0.2,1,0.1237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00908534985379
-0.2,1,0.1237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00908534985379
-0.2,1,0.1237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00908534985379
-0.2,1,0.1237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00908534985379
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6553289435252
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6553289435252
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6553289435252
-0.1,1,0.1271,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6553289435252
-0.1,1,0.1271,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6553289435252
-0.1,1,0.1271,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6553289435252
0,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21687694391869
0,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21687694391869
0,1,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21687694391869
0,1,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21687694391869
0,1,0.1309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21687694391869
0,1,0.1309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21687694391869
-0.5,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63040994079629
-0.5,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63040994079629
-0.5,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63040994079629
-0.5,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63040994079629
-0.5,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63040994079629
-0.5,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63040994079629
-0.4,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18170677064935
-0.4,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18170677064935
-0.4,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18170677064935
-0.4,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18170677064935
-0.4,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18170677064935
-0.4,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18170677064935
-0.3,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55500673075052
-0.3,1.5,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55500673075052
-0.3,1.5,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55500673075052
-0.3,1.5,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55500673075052
-0.3,1.5,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55500673075052
-0.3,1.5,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55500673075052
-0.2,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30854415671996
-0.2,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30854415671996
-0.2,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30854415671996
-0.2,1.5,0.1408,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30854415671996
-0.2,1.5,0.1408,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30854415671996
-0.2,1.5,0.1408,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30854415671996
-0.1,1.5,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61894748623392
-0.1,1.5,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61894748623392
-0.1,1.5,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61894748623392
-0.1,1.5,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61894748623392
-0.1,1.5,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61894748623392
-0.1,1.5,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61894748623392
0,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82894383821928
0,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82894383821928
0,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82894383821928
0,1.5,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82894383821928
0,1.5,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82894383821928
0,1.5,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82894383821928
-0.5,2,0.1503,0.5,12,146,34,1,147,35,2006.47826086957,2006.47826086957,3.01712029304813
-0.5,2,0.1503,0.5,12,146,34,2,147,35,2006.47826086957,2006.47826086957,3.01712029304813
-0.5,2,0.1503,0.5,12,146,34,3,147,35,2006.47826086957,2006.47826086957,3.01712029304813
-0.5,2,0.1503,0.5,12,146,34,4,147,35,2006.47826086957,2006.47826086957,3.01712029304813
-0.5,2,0.1503,0.5,12,146,34,5,147,35,2006.47826086957,2006.47826086957,3.01712029304813
-0.5,2,0.1503,0.5,12,146,34,6,147,35,2006.47826086957,2006.47826086957,3.01712029304813
-0.4,2,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89477030899549
-0.4,2,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89477030899549
-0.4,2,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89477030899549
-0.4,2,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89477030899549
-0.4,2,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89477030899549
-0.4,2,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89477030899549
-0.3,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96768692281493
-0.3,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96768692281493
-0.3,2,0.1475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96768692281493
-0.3,2,0.1475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96768692281493
-0.3,2,0.1475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96768692281493
-0.3,2,0.1475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96768692281493
-0.2,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85845042074355
-0.2,2,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85845042074355
-0.2,2,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85845042074355
-0.2,2,0.1619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85845042074355
-0.2,2,0.1619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85845042074355
