"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16106434511527
0,6.5,0.3202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16106434511527
0,6.5,0.3202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16106434511527
0,6.5,0.3202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16106434511527
-0.5,7,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897182465233307
-0.5,7,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897182465233307
-0.5,7,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897182465233307
-0.5,7,0.3879,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.897182465233307
-0.5,7,0.3879,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.897182465233307
-0.5,7,0.3879,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.897182465233307
-0.4,7,0.3818,0.3,12,146,83,1,147,NA,2006.47826086957,NA,0.944682062831332
-0.4,7,0.3818,0.3,12,146,83,2,147,85,2006.47826086957,2006.52173913043,0.944682062831332
-0.4,7,0.3818,0.3,12,146,83,3,147,85,2006.47826086957,2006.52173913043,0.944682062831332
-0.4,7,0.3818,0.3,12,146,83,4,147,85,2006.47826086957,2006.52173913043,0.944682062831332
-0.4,7,0.3818,0.3,12,146,83,5,147,85,2006.47826086957,2006.52173913043,0.944682062831332
-0.4,7,0.3818,0.3,12,146,83,6,147,85,2006.47826086957,2006.52173913043,0.944682062831332
-0.3,7,0.3684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10814117738438
-0.3,7,0.3684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10814117738438
-0.3,7,0.3684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10814117738438
-0.3,7,0.3684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10814117738438
-0.3,7,0.3684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10814117738438
-0.3,7,0.3684,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10814117738438
-0.2,7,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97947107860029
-0.2,7,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97947107860029
-0.2,7,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97947107860029
-0.2,7,0.3524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97947107860029
-0.2,7,0.3524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97947107860029
-0.2,7,0.3524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97947107860029
-0.1,7,0.3832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09826385080752
-0.1,7,0.3832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09826385080752
-0.1,7,0.3832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09826385080752
-0.1,7,0.3832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09826385080752
-0.1,7,0.3832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09826385080752
-0.1,7,0.3832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09826385080752
0,7,0.4387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884087141320728
0,7,0.4387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884087141320728
0,7,0.4387,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884087141320728
0,7,0.4387,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884087141320728
0,7,0.4387,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884087141320728
0,7,0.4387,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884087141320728
-0.5,7.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907713667136471
-0.5,7.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907713667136471
-0.5,7.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907713667136471
-0.5,7.5,0.3657,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.907713667136471
-0.5,7.5,0.3657,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.907713667136471
-0.5,7.5,0.3657,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.907713667136471
-0.4,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05274700637183
-0.4,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05274700637183
-0.4,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05274700637183
-0.4,7.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05274700637183
-0.4,7.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05274700637183
-0.4,7.5,0.3818,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05274700637183
-0.3,7.5,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11366583914985
-0.3,7.5,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11366583914985
-0.3,7.5,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11366583914985
-0.3,7.5,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11366583914985
-0.3,7.5,0.3676,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11366583914985
-0.3,7.5,0.3676,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11366583914985
-0.2,7.5,0.418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04087814130120
-0.2,7.5,0.418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04087814130120
-0.2,7.5,0.418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04087814130120
-0.2,7.5,0.418,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04087814130120
-0.2,7.5,0.418,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04087814130120
-0.2,7.5,0.418,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04087814130120
-0.1,7.5,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811579562810145
-0.1,7.5,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811579562810145
-0.1,7.5,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811579562810145
-0.1,7.5,0.41,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811579562810145
-0.1,7.5,0.41,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811579562810145
-0.1,7.5,0.41,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811579562810145
0,7.5,0.5028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975142214692864
0,7.5,0.5028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975142214692864
0,7.5,0.5028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975142214692864
0,7.5,0.5028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975142214692864
0,7.5,0.5028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975142214692864
0,7.5,0.5028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975142214692864
-0.5,8,0.4329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07422855125841
-0.5,8,0.4329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07422855125841
-0.5,8,0.4329,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07422855125841
-0.5,8,0.4329,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07422855125841
-0.5,8,0.4329,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07422855125841
-0.5,8,0.4329,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07422855125841
-0.4,8,0.4235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18765285596595
-0.4,8,0.4235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18765285596595
-0.4,8,0.4235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18765285596595
-0.4,8,0.4235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18765285596595
-0.4,8,0.4235,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18765285596595
-0.4,8,0.4235,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18765285596595
-0.3,8,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851375022226797
-0.3,8,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851375022226797
-0.3,8,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851375022226797
-0.3,8,0.4348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851375022226797
-0.3,8,0.4348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851375022226797
-0.3,8,0.4348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851375022226797
-0.2,8,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12567710966309
-0.2,8,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12567710966309
-0.2,8,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12567710966309
-0.2,8,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12567710966309
-0.2,8,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12567710966309
-0.2,8,0.3704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12567710966309
-0.1,8,0.4685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00589028660118
-0.1,8,0.4685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00589028660118
-0.1,8,0.4685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00589028660118
-0.1,8,0.4685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00589028660118
-0.1,8,0.4685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00589028660118
-0.1,8,0.4685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00589028660118
0,8,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94362166429939
0,8,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94362166429939
0,8,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94362166429939
0,8,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94362166429939
0,8,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94362166429939
0,8,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94362166429939
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62295089984072
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62295089984072
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62295089984072
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62295089984072
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62295089984072
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62295089984072
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65272683498288
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65272683498288
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65272683498288
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65272683498288
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65272683498288
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65272683498288
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30063877872826
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30063877872826
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30063877872826
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30063877872826
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30063877872826
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30063877872826
-0.5,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.54701956192356
-0.5,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.54701956192356
-0.5,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.54701956192356
-0.5,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.54701956192356
-0.5,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.54701956192356
-0.5,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.54701956192356
-0.4,0.5,0.1156,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36753234605194
-0.4,0.5,0.1156,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36753234605194
-0.4,0.5,0.1156,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36753234605194
-0.4,0.5,0.1156,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36753234605194
-0.4,0.5,0.1156,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36753234605194
-0.4,0.5,0.1156,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36753234605194
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46265317833819
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46265317833819
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46265317833819
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46265317833819
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46265317833819
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46265317833819
-0.2,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26507823572584
-0.2,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26507823572584
-0.2,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26507823572584
-0.2,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26507823572584
-0.2,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26507823572584
-0.2,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26507823572584
-0.1,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36843188578868
-0.1,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36843188578868
-0.1,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36843188578868
-0.1,0.5,0.114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.36843188578868
-0.1,0.5,0.114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.36843188578868
-0.1,0.5,0.114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.36843188578868
0,0.5,0.1092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37426006720301
0,0.5,0.1092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37426006720301
0,0.5,0.1092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37426006720301
0,0.5,0.1092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37426006720301
0,0.5,0.1092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37426006720301
0,0.5,0.1092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37426006720301
-0.5,1,0.1285,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.73364761257001
-0.5,1,0.1285,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.73364761257001
-0.5,1,0.1285,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.73364761257001
-0.5,1,0.1285,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.73364761257001
-0.5,1,0.1285,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.73364761257001
-0.5,1,0.1285,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.73364761257001
-0.4,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53976925524016
-0.4,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53976925524016
-0.4,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53976925524016
-0.4,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53976925524016
-0.4,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53976925524016
-0.4,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53976925524016
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58958450871328
-0.3,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58958450871328
-0.3,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58958450871328
-0.3,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58958450871328
-0.3,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58958450871328
-0.3,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58958450871328
-0.2,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13024992555147
-0.2,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13024992555147
-0.2,1,0.1233,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.13024992555147
-0.2,1,0.1233,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.13024992555147
-0.2,1,0.1233,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.13024992555147
-0.2,1,0.1233,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.13024992555147
-0.1,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26365688752872
-0.1,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26365688752872
-0.1,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26365688752872
-0.1,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26365688752872
-0.1,1,0.1232,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26365688752872
-0.1,1,0.1232,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26365688752872
0,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62173607642374
0,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62173607642374
0,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62173607642374
0,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62173607642374
0,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62173607642374
0,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62173607642374
-0.5,1.5,0.136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03796999262663
-0.5,1.5,0.136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03796999262663
-0.5,1.5,0.136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03796999262663
-0.5,1.5,0.136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03796999262663
-0.5,1.5,0.136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03796999262663
-0.5,1.5,0.136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03796999262663
-0.4,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29953594514056
-0.4,1.5,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29953594514056
-0.4,1.5,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29953594514056
-0.4,1.5,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29953594514056
-0.4,1.5,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29953594514056
-0.4,1.5,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29953594514056
-0.3,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44427633963035
-0.3,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44427633963035
-0.3,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44427633963035
-0.3,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44427633963035
-0.3,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44427633963035
-0.3,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44427633963035
-0.2,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44974667918232
-0.2,1.5,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44974667918232
-0.2,1.5,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44974667918232
-0.2,1.5,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44974667918232
-0.2,1.5,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44974667918232
-0.2,1.5,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44974667918232
-0.1,1.5,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63211449493391
-0.1,1.5,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63211449493391
-0.1,1.5,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63211449493391
-0.1,1.5,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63211449493391
-0.1,1.5,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63211449493391
-0.1,1.5,0.127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63211449493391
0,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22486548324101
0,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22486548324101
0,1.5,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22486548324101
0,1.5,0.1406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22486548324101
0,1.5,0.1406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22486548324101
0,1.5,0.1406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22486548324101
-0.5,2,0.1547,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3125710804145
-0.5,2,0.1547,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3125710804145
-0.5,2,0.1547,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3125710804145
-0.5,2,0.1547,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3125710804145
-0.5,2,0.1547,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3125710804145
-0.5,2,0.1547,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3125710804145
-0.4,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23439066793031
-0.4,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23439066793031
-0.4,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23439066793031
-0.4,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23439066793031
-0.4,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23439066793031
-0.4,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23439066793031
-0.3,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11957100339964
-0.3,2,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11957100339964
-0.3,2,0.1578,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11957100339964
-0.3,2,0.1578,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11957100339964
-0.3,2,0.1578,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11957100339964
-0.3,2,0.1578,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11957100339964
-0.2,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47485283583223
-0.2,2,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47485283583223
-0.2,2,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47485283583223
-0.2,2,0.1438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.47485283583223
-0.2,2,0.1438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.47485283583223
