"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11742684010305
0,6.5,0.3686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11742684010305
-0.5,7,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09184222771714
-0.5,7,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09184222771714
-0.5,7,0.3499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09184222771714
-0.5,7,0.3499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09184222771714
-0.5,7,0.3499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09184222771714
-0.5,7,0.3499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09184222771714
-0.4,7,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06558855997439
-0.4,7,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06558855997439
-0.4,7,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06558855997439
-0.4,7,0.3631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06558855997439
-0.4,7,0.3631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06558855997439
-0.4,7,0.3631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06558855997439
-0.3,7,0.4101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891819264444899
-0.3,7,0.4101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891819264444899
-0.3,7,0.4101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891819264444899
-0.3,7,0.4101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891819264444899
-0.3,7,0.4101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891819264444899
-0.3,7,0.4101,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891819264444899
-0.2,7,0.3614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00138415981576
-0.2,7,0.3614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00138415981576
-0.2,7,0.3614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00138415981576
-0.2,7,0.3614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00138415981576
-0.2,7,0.3614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00138415981576
-0.2,7,0.3614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00138415981576
-0.1,7,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12032562336317
-0.1,7,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12032562336317
-0.1,7,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12032562336317
-0.1,7,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12032562336317
-0.1,7,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12032562336317
-0.1,7,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12032562336317
0,7,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26726591719614
0,7,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26726591719614
0,7,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26726591719614
0,7,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26726591719614
0,7,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26726591719614
0,7,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26726591719614
-0.5,7.5,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866867583542915
-0.5,7.5,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866867583542915
-0.5,7.5,0.4142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.866867583542915
-0.5,7.5,0.4142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.866867583542915
-0.5,7.5,0.4142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.866867583542915
-0.5,7.5,0.4142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.866867583542915
-0.4,7.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15464626444358
-0.4,7.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15464626444358
-0.4,7.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15464626444358
-0.4,7.5,0.3649,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15464626444358
-0.4,7.5,0.3649,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15464626444358
-0.4,7.5,0.3649,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15464626444358
-0.3,7.5,0.3359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07211558339293
-0.3,7.5,0.3359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07211558339293
-0.3,7.5,0.3359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07211558339293
-0.3,7.5,0.3359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07211558339293
-0.3,7.5,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07211558339293
-0.3,7.5,0.3359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07211558339293
-0.2,7.5,0.4272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05571265526123
-0.2,7.5,0.4272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05571265526123
-0.2,7.5,0.4272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05571265526123
-0.2,7.5,0.4272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05571265526123
-0.2,7.5,0.4272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05571265526123
-0.2,7.5,0.4272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05571265526123
-0.1,7.5,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943427027057247
-0.1,7.5,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943427027057247
-0.1,7.5,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943427027057247
-0.1,7.5,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943427027057247
-0.1,7.5,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943427027057247
-0.1,7.5,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943427027057247
0,7.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14809763414023
0,7.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14809763414023
0,7.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14809763414023
0,7.5,0.3479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14809763414023
0,7.5,0.3479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14809763414023
0,7.5,0.3479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14809763414023
-0.5,8,0.3951,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.06312685977840
-0.5,8,0.3951,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.06312685977840
-0.5,8,0.3951,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.06312685977840
-0.5,8,0.3951,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.06312685977840
-0.5,8,0.3951,0.3,12,146,65,5,147,70,2006.47826086957,2006.65217391304,1.06312685977840
-0.5,8,0.3951,0.3,12,146,65,6,147,70,2006.47826086957,2006.65217391304,1.06312685977840
-0.4,8,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766830446867916
-0.4,8,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766830446867916
-0.4,8,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766830446867916
-0.4,8,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.766830446867916
-0.4,8,0.3645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.766830446867916
-0.4,8,0.3645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.766830446867916
-0.3,8,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03254819063488
-0.3,8,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03254819063488
-0.3,8,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03254819063488
-0.3,8,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03254819063488
-0.3,8,0.3786,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03254819063488
-0.3,8,0.3786,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03254819063488
-0.2,8,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917192311643349
-0.2,8,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917192311643349
-0.2,8,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917192311643349
-0.2,8,0.4282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917192311643349
-0.2,8,0.4282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917192311643349
-0.2,8,0.4282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917192311643349
-0.1,8,0.445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758826868888008
-0.1,8,0.445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758826868888008
-0.1,8,0.445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758826868888008
-0.1,8,0.445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.758826868888008
-0.1,8,0.445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.758826868888008
-0.1,8,0.445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.758826868888008
0,8,0.4089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863795895031186
0,8,0.4089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863795895031186
0,8,0.4089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863795895031186
0,8,0.4089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863795895031186
0,8,0.4089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863795895031186
0,8,0.4089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863795895031186
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59737002810592
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59737002810592
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59737002810592
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59737002810592
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59737002810592
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59737002810592
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53661395903435
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53661395903435
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53661395903435
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53661395903435
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53661395903435
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53661395903435
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31985464283712
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31985464283712
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31985464283712
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31985464283712
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31985464283712
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31985464283712
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60812385402797
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60812385402797
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60812385402797
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60812385402797
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60812385402797
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60812385402797
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66554809640476
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66554809640476
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66554809640476
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66554809640476
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66554809640476
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66554809640476
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6284405048982
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6284405048982
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6284405048982
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6284405048982
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6284405048982
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6284405048982
-0.5,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1479823080388
-0.5,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1479823080388
-0.5,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1479823080388
-0.5,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1479823080388
-0.5,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1479823080388
-0.5,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1479823080388
-0.4,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47745099554361
-0.4,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47745099554361
-0.4,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47745099554361
-0.4,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47745099554361
-0.4,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47745099554361
-0.4,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47745099554361
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37571770624003
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37571770624003
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37571770624003
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37571770624003
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37571770624003
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37571770624003
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55446304531022
-0.2,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55446304531022
-0.2,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.55446304531022
-0.2,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.55446304531022
-0.2,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.55446304531022
-0.2,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.55446304531022
-0.1,0.5,0.1116,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.17800832206718
-0.1,0.5,0.1116,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.17800832206718
-0.1,0.5,0.1116,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.17800832206718
-0.1,0.5,0.1116,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.17800832206718
-0.1,0.5,0.1116,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.17800832206718
-0.1,0.5,0.1116,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.17800832206718
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39352029051564
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39352029051564
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39352029051564
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39352029051564
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39352029051564
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39352029051564
-0.5,1,0.1333,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94387348075538
-0.5,1,0.1333,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94387348075538
-0.5,1,0.1333,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94387348075538
-0.5,1,0.1333,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94387348075538
-0.5,1,0.1333,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94387348075538
-0.5,1,0.1333,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94387348075538
-0.4,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49781973879229
-0.4,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49781973879229
-0.4,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49781973879229
-0.4,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49781973879229
-0.4,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49781973879229
-0.4,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49781973879229
-0.3,1,0.1324,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.82997802125311
-0.3,1,0.1324,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.82997802125311
-0.3,1,0.1324,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.82997802125311
-0.3,1,0.1324,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.82997802125311
-0.3,1,0.1324,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.82997802125311
-0.3,1,0.1324,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.82997802125311
-0.2,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68245589479430
-0.2,1,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68245589479430
-0.2,1,0.1322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68245589479430
-0.2,1,0.1322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68245589479430
-0.2,1,0.1322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68245589479430
-0.2,1,0.1322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68245589479430
-0.1,1,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58976332923377
-0.1,1,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58976332923377
-0.1,1,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58976332923377
-0.1,1,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58976332923377
-0.1,1,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58976332923377
-0.1,1,0.1368,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58976332923377
0,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64340075678274
0,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64340075678274
0,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64340075678274
0,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64340075678274
0,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64340075678274
0,1,0.1238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64340075678274
-0.5,1.5,0.1398,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.04802826772467
-0.5,1.5,0.1398,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.04802826772467
-0.5,1.5,0.1398,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.04802826772467
-0.5,1.5,0.1398,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.04802826772467
-0.5,1.5,0.1398,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.04802826772467
-0.5,1.5,0.1398,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.04802826772467
-0.4,1.5,0.1441,0.5,12,146,98,1,147,NA,2006.47826086957,NA,3.68508308915899
-0.4,1.5,0.1441,0.5,12,146,98,2,147,100,2006.47826086957,2006.52173913043,3.68508308915899
-0.4,1.5,0.1441,0.5,12,146,98,3,147,100,2006.47826086957,2006.52173913043,3.68508308915899
-0.4,1.5,0.1441,0.5,12,146,98,4,147,100,2006.47826086957,2006.52173913043,3.68508308915899
-0.4,1.5,0.1441,0.5,12,146,98,5,147,100,2006.47826086957,2006.52173913043,3.68508308915899
-0.4,1.5,0.1441,0.5,12,146,98,6,147,100,2006.47826086957,2006.52173913043,3.68508308915899
-0.3,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43334000527728
-0.3,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43334000527728
-0.3,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43334000527728
-0.3,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43334000527728
-0.3,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43334000527728
-0.3,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43334000527728
-0.2,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19659974190240
-0.2,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19659974190240
-0.2,1.5,0.1388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19659974190240
-0.2,1.5,0.1388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19659974190240
-0.2,1.5,0.1388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19659974190240
-0.2,1.5,0.1388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19659974190240
-0.1,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49083965835444
-0.1,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49083965835444
-0.1,1.5,0.1376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49083965835444
-0.1,1.5,0.1376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49083965835444
-0.1,1.5,0.1376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.49083965835444
-0.1,1.5,0.1376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.49083965835444
0,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3965762363052
0,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3965762363052
0,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3965762363052
0,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3965762363052
0,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3965762363052
0,1.5,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3965762363052
-0.5,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4109698500348
-0.5,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4109698500348
-0.5,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4109698500348
-0.5,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4109698500348
-0.5,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4109698500348
-0.5,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4109698500348
-0.4,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6185237361573
-0.4,2,0.1552,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6185237361573
-0.4,2,0.1552,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6185237361573
-0.4,2,0.1552,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6185237361573
-0.4,2,0.1552,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6185237361573
-0.4,2,0.1552,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6185237361573
-0.3,2,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89232654246439
-0.3,2,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89232654246439
-0.3,2,0.1538,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89232654246439
-0.3,2,0.1538,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89232654246439
-0.3,2,0.1538,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89232654246439
-0.3,2,0.1538,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89232654246439
-0.2,2,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70508767488659
-0.2,2,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70508767488659
-0.2,2,0.1786,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70508767488659
-0.2,2,0.1786,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70508767488659
-0.2,2,0.1786,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70508767488659
-0.2,2,0.1786,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70508767488659
