"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12258329374096
0,6.5,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12258329374096
0,6.5,0.3592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12258329374096
-0.5,7,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869002901237564
-0.5,7,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869002901237564
-0.5,7,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869002901237564
-0.5,7,0.3403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.869002901237564
-0.5,7,0.3403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.869002901237564
-0.5,7,0.3403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.869002901237564
-0.4,7,0.4676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933764210887417
-0.4,7,0.4676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933764210887417
-0.4,7,0.4676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933764210887417
-0.4,7,0.4676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933764210887417
-0.4,7,0.4676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933764210887417
-0.4,7,0.4676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933764210887417
-0.3,7,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949739925959957
-0.3,7,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949739925959957
-0.3,7,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949739925959957
-0.3,7,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949739925959957
-0.3,7,0.3782,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949739925959957
-0.3,7,0.3782,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.949739925959957
-0.2,7,0.4449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871048746066975
-0.2,7,0.4449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871048746066975
-0.2,7,0.4449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871048746066975
-0.2,7,0.4449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871048746066975
-0.2,7,0.4449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871048746066975
-0.2,7,0.4449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871048746066975
-0.1,7,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959422468082628
-0.1,7,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959422468082628
-0.1,7,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959422468082628
-0.1,7,0.3297,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959422468082628
-0.1,7,0.3297,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959422468082628
-0.1,7,0.3297,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959422468082628
0,7,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01787189861354
0,7,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01787189861354
0,7,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01787189861354
0,7,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01787189861354
0,7,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01787189861354
0,7,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01787189861354
-0.5,7.5,0.4934,0.3,12,146,82,1,147,NA,2006.47826086957,NA,0.885146727631843
-0.5,7.5,0.4934,0.3,12,146,82,2,147,NA,2006.47826086957,NA,0.885146727631843
-0.5,7.5,0.4934,0.3,12,146,82,3,147,85,2006.47826086957,2006.56521739130,0.885146727631843
-0.5,7.5,0.4934,0.3,12,146,82,4,147,85,2006.47826086957,2006.56521739130,0.885146727631843
-0.5,7.5,0.4934,0.3,12,146,82,5,147,85,2006.47826086957,2006.56521739130,0.885146727631843
-0.5,7.5,0.4934,0.3,12,146,82,6,147,85,2006.47826086957,2006.56521739130,0.885146727631843
-0.4,7.5,0.4083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969462877027275
-0.4,7.5,0.4083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969462877027275
-0.4,7.5,0.4083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969462877027275
-0.4,7.5,0.4083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969462877027275
-0.4,7.5,0.4083,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.969462877027275
-0.4,7.5,0.4083,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.969462877027275
-0.3,7.5,0.343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07538572962203
-0.3,7.5,0.343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07538572962203
-0.3,7.5,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07538572962203
-0.3,7.5,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07538572962203
-0.3,7.5,0.343,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07538572962203
-0.3,7.5,0.343,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07538572962203
-0.2,7.5,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958869488286658
-0.2,7.5,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958869488286658
-0.2,7.5,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958869488286658
-0.2,7.5,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958869488286658
-0.2,7.5,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958869488286658
-0.2,7.5,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958869488286658
-0.1,7.5,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894669379110595
-0.1,7.5,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894669379110595
-0.1,7.5,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894669379110595
-0.1,7.5,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894669379110595
-0.1,7.5,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894669379110595
-0.1,7.5,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894669379110595
0,7.5,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987096437745854
0,7.5,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987096437745854
0,7.5,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987096437745854
0,7.5,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987096437745854
0,7.5,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987096437745854
0,7.5,0.3628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987096437745854
-0.5,8,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920441122438098
-0.5,8,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920441122438098
-0.5,8,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920441122438098
-0.5,8,0.4216,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.920441122438098
-0.5,8,0.4216,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.920441122438098
-0.5,8,0.4216,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.920441122438098
-0.4,8,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92109627245136
-0.4,8,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92109627245136
-0.4,8,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92109627245136
-0.4,8,0.4255,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92109627245136
-0.4,8,0.4255,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92109627245136
-0.4,8,0.4255,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92109627245136
-0.3,8,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2004818629632
-0.3,8,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2004818629632
-0.3,8,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2004818629632
-0.3,8,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2004818629632
-0.3,8,0.3856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2004818629632
-0.3,8,0.3856,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2004818629632
-0.2,8,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892692991915324
-0.2,8,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892692991915324
-0.2,8,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892692991915324
-0.2,8,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892692991915324
-0.2,8,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892692991915324
-0.2,8,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892692991915324
-0.1,8,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889843230773837
-0.1,8,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889843230773837
-0.1,8,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889843230773837
-0.1,8,0.4283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889843230773837
-0.1,8,0.4283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889843230773837
-0.1,8,0.4283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889843230773837
0,8,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80481208680315
0,8,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80481208680315
0,8,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80481208680315
0,8,0.4068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80481208680315
0,8,0.4068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80481208680315
0,8,0.4068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80481208680315
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31890882779931
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31890882779931
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31890882779931
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31890882779931
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31890882779931
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31890882779931
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63534980703887
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63534980703887
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63534980703887
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63534980703887
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63534980703887
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63534980703887
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28960543216107
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28960543216107
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28960543216107
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28960543216107
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28960543216107
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28960543216107
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243331
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33506889515106
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33506889515106
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33506889515106
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33506889515106
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33506889515106
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33506889515106
-0.4,0.5,0.1123,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,3.377464825311
-0.4,0.5,0.1123,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,3.377464825311
-0.4,0.5,0.1123,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,3.377464825311
-0.4,0.5,0.1123,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,3.377464825311
-0.4,0.5,0.1123,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,3.377464825311
-0.4,0.5,0.1123,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,3.377464825311
-0.3,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42923473636606
-0.3,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42923473636606
-0.3,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42923473636606
-0.3,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42923473636606
-0.3,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42923473636606
-0.3,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42923473636606
-0.2,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42290414223122
-0.2,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42290414223122
-0.2,0.5,0.1141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.42290414223122
-0.2,0.5,0.1141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.42290414223122
-0.2,0.5,0.1141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.42290414223122
-0.2,0.5,0.1141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.42290414223122
-0.1,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35044058175544
-0.1,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35044058175544
-0.1,0.5,0.1153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35044058175544
-0.1,0.5,0.1153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35044058175544
-0.1,0.5,0.1153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35044058175544
-0.1,0.5,0.1153,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.35044058175544
0,0.5,0.1104,0.5,12,146,18,1,147,NA,2006.47826086957,NA,4.42146542665783
0,0.5,0.1104,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,4.42146542665783
0,0.5,0.1104,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,4.42146542665783
0,0.5,0.1104,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,4.42146542665783
0,0.5,0.1104,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,4.42146542665783
0,0.5,0.1104,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,4.42146542665783
-0.5,1,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68203788374516
-0.5,1,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68203788374516
-0.5,1,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68203788374516
-0.5,1,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68203788374516
-0.5,1,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68203788374516
-0.5,1,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68203788374516
-0.4,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00361704854615
-0.4,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00361704854615
-0.4,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00361704854615
-0.4,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00361704854615
-0.4,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00361704854615
-0.4,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00361704854615
-0.3,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09926167427504
-0.3,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09926167427504
-0.3,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09926167427504
-0.3,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09926167427504
-0.3,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09926167427504
-0.3,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09926167427504
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60655774402907
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60655774402907
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60655774402907
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60655774402907
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60655774402907
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60655774402907
-0.1,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9561049441756
-0.1,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9561049441756
-0.1,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9561049441756
-0.1,1,0.1279,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.9561049441756
-0.1,1,0.1279,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.9561049441756
-0.1,1,0.1279,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.9561049441756
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86341073123535
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86341073123535
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86341073123535
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86341073123535
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86341073123535
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86341073123535
-0.5,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62630585697673
-0.5,1.5,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62630585697673
-0.5,1.5,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62630585697673
-0.5,1.5,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62630585697673
-0.5,1.5,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62630585697673
-0.5,1.5,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62630585697673
-0.4,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60393962116585
-0.4,1.5,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60393962116585
-0.4,1.5,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60393962116585
-0.4,1.5,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60393962116585
-0.4,1.5,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60393962116585
-0.4,1.5,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60393962116585
-0.3,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35194785062392
-0.3,1.5,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35194785062392
-0.3,1.5,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35194785062392
-0.3,1.5,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35194785062392
-0.3,1.5,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35194785062392
-0.3,1.5,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35194785062392
-0.2,1.5,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32650800707699
-0.2,1.5,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32650800707699
-0.2,1.5,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32650800707699
-0.2,1.5,0.1496,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32650800707699
-0.2,1.5,0.1496,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32650800707699
-0.2,1.5,0.1496,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32650800707699
-0.1,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12960535994612
-0.1,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12960535994612
-0.1,1.5,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12960535994612
-0.1,1.5,0.1382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12960535994612
-0.1,1.5,0.1382,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.12960535994612
-0.1,1.5,0.1382,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.12960535994612
0,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67591291836793
0,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67591291836793
0,1.5,0.134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67591291836793
0,1.5,0.134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67591291836793
0,1.5,0.134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67591291836793
0,1.5,0.134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67591291836793
-0.5,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3251063335694
-0.5,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3251063335694
-0.5,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3251063335694
-0.5,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3251063335694
-0.5,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3251063335694
-0.5,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3251063335694
-0.4,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48728473428836
-0.4,2,0.146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48728473428836
-0.4,2,0.146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48728473428836
-0.4,2,0.146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48728473428836
-0.4,2,0.146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48728473428836
-0.4,2,0.146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48728473428836
-0.3,2,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61477610709686
-0.3,2,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61477610709686
-0.3,2,0.1825,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61477610709686
-0.3,2,0.1825,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61477610709686
-0.3,2,0.1825,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61477610709686
-0.3,2,0.1825,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61477610709686
-0.2,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95230328960189
-0.2,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95230328960189
-0.2,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95230328960189
-0.2,2,0.1499,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95230328960189
-0.2,2,0.1499,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95230328960189
-0.2,2,0.1499,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95230328960189
