"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06381837641381
0,6.5,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06381837641381
0,6.5,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06381837641381
0,6.5,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06381837641381
-0.5,7,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03009796395786
-0.5,7,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03009796395786
-0.5,7,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03009796395786
-0.5,7,0.3998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03009796395786
-0.5,7,0.3998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03009796395786
-0.5,7,0.3998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03009796395786
-0.4,7,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02850024714871
-0.4,7,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02850024714871
-0.4,7,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02850024714871
-0.4,7,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02850024714871
-0.4,7,0.378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02850024714871
-0.4,7,0.378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02850024714871
-0.3,7,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781753832687002
-0.3,7,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781753832687002
-0.3,7,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781753832687002
-0.3,7,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781753832687002
-0.3,7,0.3813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781753832687002
-0.3,7,0.3813,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.781753832687002
-0.2,7,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03110479969761
-0.2,7,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03110479969761
-0.2,7,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03110479969761
-0.2,7,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03110479969761
-0.2,7,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03110479969761
-0.2,7,0.3596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03110479969761
-0.1,7,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27808383032464
-0.1,7,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27808383032464
-0.1,7,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27808383032464
-0.1,7,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27808383032464
-0.1,7,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27808383032464
-0.1,7,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27808383032464
0,7,0.3435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05669814095959
0,7,0.3435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05669814095959
0,7,0.3435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05669814095959
0,7,0.3435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05669814095959
0,7,0.3435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05669814095959
0,7,0.3435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05669814095959
-0.5,7.5,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30197743635875
-0.5,7.5,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30197743635875
-0.5,7.5,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30197743635875
-0.5,7.5,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30197743635875
-0.5,7.5,0.3593,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30197743635875
-0.5,7.5,0.3593,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30197743635875
-0.4,7.5,0.4334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04687639478008
-0.4,7.5,0.4334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04687639478008
-0.4,7.5,0.4334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04687639478008
-0.4,7.5,0.4334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04687639478008
-0.4,7.5,0.4334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04687639478008
-0.4,7.5,0.4334,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04687639478008
-0.3,7.5,0.3726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968940205126252
-0.3,7.5,0.3726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968940205126252
-0.3,7.5,0.3726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968940205126252
-0.3,7.5,0.3726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968940205126252
-0.3,7.5,0.3726,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968940205126252
-0.3,7.5,0.3726,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968940205126252
-0.2,7.5,0.4166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936523211724368
-0.2,7.5,0.4166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936523211724368
-0.2,7.5,0.4166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936523211724368
-0.2,7.5,0.4166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936523211724368
-0.2,7.5,0.4166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936523211724368
-0.2,7.5,0.4166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936523211724368
-0.1,7.5,0.4732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716008994185337
-0.1,7.5,0.4732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716008994185337
-0.1,7.5,0.4732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716008994185337
-0.1,7.5,0.4732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716008994185337
-0.1,7.5,0.4732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716008994185337
-0.1,7.5,0.4732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.716008994185337
0,7.5,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16334957206221
0,7.5,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16334957206221
0,7.5,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16334957206221
0,7.5,0.4218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16334957206221
0,7.5,0.4218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16334957206221
0,7.5,0.4218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16334957206221
-0.5,8,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02653336371783
-0.5,8,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02653336371783
-0.5,8,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02653336371783
-0.5,8,0.3869,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02653336371783
-0.5,8,0.3869,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02653336371783
-0.5,8,0.3869,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02653336371783
-0.4,8,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.71152828886438
-0.4,8,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.71152828886438
-0.4,8,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.71152828886438
-0.4,8,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.71152828886438
-0.4,8,0.4034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.71152828886438
-0.4,8,0.4034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.71152828886438
-0.3,8,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987181330530453
-0.3,8,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987181330530453
-0.3,8,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987181330530453
-0.3,8,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987181330530453
-0.3,8,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987181330530453
-0.3,8,0.4349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987181330530453
-0.2,8,0.4759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829043328984572
-0.2,8,0.4759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829043328984572
-0.2,8,0.4759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829043328984572
-0.2,8,0.4759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829043328984572
-0.2,8,0.4759,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829043328984572
-0.2,8,0.4759,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829043328984572
-0.1,8,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02566803998970
-0.1,8,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02566803998970
-0.1,8,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02566803998970
-0.1,8,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02566803998970
-0.1,8,0.424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02566803998970
-0.1,8,0.424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02566803998970
0,8,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13188575430986
0,8,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13188575430986
0,8,0.4202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13188575430986
0,8,0.4202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13188575430986
0,8,0.4202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13188575430986
0,8,0.4202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13188575430986
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30074391707031
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30074391707031
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30074391707031
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30074391707031
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30074391707031
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30074391707031
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69690558776812
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69690558776812
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69690558776812
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69690558776812
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69690558776812
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69690558776812
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30117653627789
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30117653627789
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30117653627789
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30117653627789
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30117653627789
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30117653627789
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65195549498961
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65195549498961
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65195549498961
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65195549498961
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65195549498961
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65195549498961
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069388298
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169069388298
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93169069388298
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93169069388298
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93169069388298
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93169069388298
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.50765032218629
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.50765032218629
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.50765032218629
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.50765032218629
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.50765032218629
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.50765032218629
-0.4,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37649116600336
-0.4,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37649116600336
-0.4,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37649116600336
-0.4,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37649116600336
-0.4,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37649116600336
-0.4,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37649116600336
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3173787977154
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3173787977154
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3173787977154
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3173787977154
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3173787977154
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3173787977154
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32920017383335
-0.2,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32920017383335
-0.2,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32920017383335
-0.2,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32920017383335
-0.2,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32920017383335
-0.2,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32920017383335
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28943396772361
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28943396772361
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28943396772361
-0.1,0.5,0.1159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.28943396772361
-0.1,0.5,0.1159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.28943396772361
-0.1,0.5,0.1159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.28943396772361
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40384686680316
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40384686680316
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40384686680316
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40384686680316
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40384686680316
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40384686680316
-0.5,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77197309895411
-0.5,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77197309895411
-0.5,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77197309895411
-0.5,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77197309895411
-0.5,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77197309895411
-0.5,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77197309895411
-0.4,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72153874945063
-0.4,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72153874945063
-0.4,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72153874945063
-0.4,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72153874945063
-0.4,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72153874945063
-0.4,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72153874945063
-0.3,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61981902335163
-0.3,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61981902335163
-0.3,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61981902335163
-0.3,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61981902335163
-0.3,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61981902335163
-0.3,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61981902335163
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78528350243042
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78528350243042
-0.2,1,0.1227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78528350243042
-0.2,1,0.1227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78528350243042
-0.2,1,0.1227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78528350243042
-0.2,1,0.1227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78528350243042
-0.1,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07010742483951
-0.1,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07010742483951
-0.1,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07010742483951
-0.1,1,0.1244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.07010742483951
-0.1,1,0.1244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.07010742483951
-0.1,1,0.1244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.07010742483951
0,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12669618794826
0,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12669618794826
0,1,0.1228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12669618794826
0,1,0.1228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12669618794826
0,1,0.1228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12669618794826
0,1,0.1228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12669618794826
-0.5,1.5,0.13,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.0063323410817
-0.5,1.5,0.13,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.0063323410817
-0.5,1.5,0.13,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.0063323410817
-0.5,1.5,0.13,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.0063323410817
-0.5,1.5,0.13,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.0063323410817
-0.5,1.5,0.13,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.0063323410817
-0.4,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75691023221504
-0.4,1.5,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75691023221504
-0.4,1.5,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75691023221504
-0.4,1.5,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75691023221504
-0.4,1.5,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75691023221504
-0.4,1.5,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75691023221504
-0.3,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31569753974661
-0.3,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31569753974661
-0.3,1.5,0.1362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31569753974661
-0.3,1.5,0.1362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31569753974661
-0.3,1.5,0.1362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31569753974661
-0.3,1.5,0.1362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31569753974661
-0.2,1.5,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82420138645399
-0.2,1.5,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82420138645399
-0.2,1.5,0.1296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82420138645399
-0.2,1.5,0.1296,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.82420138645399
-0.2,1.5,0.1296,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.82420138645399
-0.2,1.5,0.1296,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.82420138645399
-0.1,1.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06062984887771
-0.1,1.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06062984887771
-0.1,1.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06062984887771
-0.1,1.5,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06062984887771
-0.1,1.5,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06062984887771
-0.1,1.5,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06062984887771
0,1.5,0.1358,0.5,12,146,59,1,147,NA,2006.47826086957,NA,3.99018391500186
0,1.5,0.1358,0.5,12,146,59,2,147,NA,2006.47826086957,NA,3.99018391500186
0,1.5,0.1358,0.5,12,146,59,3,147,NA,2006.47826086957,NA,3.99018391500186
0,1.5,0.1358,0.5,12,146,59,4,147,NA,2006.47826086957,NA,3.99018391500186
0,1.5,0.1358,0.5,12,146,59,5,147,NA,2006.47826086957,NA,3.99018391500186
0,1.5,0.1358,0.5,12,146,59,6,147,NA,2006.47826086957,NA,3.99018391500186
-0.5,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24487561861478
-0.5,2,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24487561861478
-0.5,2,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24487561861478
-0.5,2,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24487561861478
-0.5,2,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24487561861478
-0.5,2,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24487561861478
-0.4,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16938724026164
-0.4,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16938724026164
-0.4,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16938724026164
-0.4,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16938724026164
-0.4,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16938724026164
-0.4,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16938724026164
-0.3,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62332270605152
-0.3,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62332270605152
-0.3,2,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62332270605152
-0.3,2,0.1476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62332270605152
-0.3,2,0.1476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62332270605152
-0.3,2,0.1476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62332270605152
-0.2,2,0.1739,0.5,12,146,104,1,147,NA,2006.47826086957,NA,2.63158194248059
-0.2,2,0.1739,0.5,12,146,104,2,147,106,2006.47826086957,2006.52173913043,2.63158194248059
-0.2,2,0.1739,0.5,12,146,104,3,147,106,2006.47826086957,2006.52173913043,2.63158194248059
-0.2,2,0.1739,0.5,12,146,104,4,147,106,2006.47826086957,2006.52173913043,2.63158194248059
-0.2,2,0.1739,0.5,12,146,104,5,147,106,2006.47826086957,2006.52173913043,2.63158194248059
-0.2,2,0.1739,0.5,12,146,104,6,147,106,2006.47826086957,2006.52173913043,2.63158194248059
