"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39329741032346
0,6.5,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39329741032346
0,6.5,0.3373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39329741032346
0,6.5,0.3373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39329741032346
-0.5,7,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22479666565180
-0.5,7,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22479666565180
-0.5,7,0.3417,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22479666565180
-0.5,7,0.3417,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22479666565180
-0.5,7,0.3417,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22479666565180
-0.5,7,0.3417,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22479666565180
-0.4,7,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898426849642295
-0.4,7,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898426849642295
-0.4,7,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898426849642295
-0.4,7,0.3736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898426849642295
-0.4,7,0.3736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898426849642295
-0.4,7,0.3736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898426849642295
-0.3,7,0.4546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97757603931642
-0.3,7,0.4546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97757603931642
-0.3,7,0.4546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97757603931642
-0.3,7,0.4546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97757603931642
-0.3,7,0.4546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97757603931642
-0.3,7,0.4546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97757603931642
-0.2,7,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38236479506199
-0.2,7,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38236479506199
-0.2,7,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38236479506199
-0.2,7,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38236479506199
-0.2,7,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38236479506199
-0.2,7,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38236479506199
-0.1,7,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06637804952646
-0.1,7,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06637804952646
-0.1,7,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06637804952646
-0.1,7,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06637804952646
-0.1,7,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06637804952646
-0.1,7,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06637804952646
0,7,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05228905331938
0,7,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05228905331938
0,7,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05228905331938
0,7,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05228905331938
0,7,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05228905331938
0,7,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05228905331938
-0.5,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948243909075851
-0.5,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948243909075851
-0.5,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948243909075851
-0.5,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948243909075851
-0.5,7.5,0.3961,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.948243909075851
-0.5,7.5,0.3961,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.948243909075851
-0.4,7.5,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89424357204436
-0.4,7.5,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89424357204436
-0.4,7.5,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89424357204436
-0.4,7.5,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89424357204436
-0.4,7.5,0.4243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89424357204436
-0.4,7.5,0.4243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.89424357204436
-0.3,7.5,0.4651,0.3,12,146,54,1,147,NA,2006.47826086957,NA,0.868658073584553
-0.3,7.5,0.4651,0.3,12,146,54,2,147,NA,2006.47826086957,NA,0.868658073584553
-0.3,7.5,0.4651,0.3,12,146,54,3,147,NA,2006.47826086957,NA,0.868658073584553
-0.3,7.5,0.4651,0.3,12,146,54,4,147,58,2006.47826086957,2006.60869565217,0.868658073584553
-0.3,7.5,0.4651,0.3,12,146,54,5,147,58,2006.47826086957,2006.60869565217,0.868658073584553
-0.3,7.5,0.4651,0.3,12,146,54,6,147,58,2006.47826086957,2006.60869565217,0.868658073584553
-0.2,7.5,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802346450356114
-0.2,7.5,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802346450356114
-0.2,7.5,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802346450356114
-0.2,7.5,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802346450356114
-0.2,7.5,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802346450356114
-0.2,7.5,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.802346450356114
-0.1,7.5,0.4226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895264710284953
-0.1,7.5,0.4226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895264710284953
-0.1,7.5,0.4226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895264710284953
-0.1,7.5,0.4226,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895264710284953
-0.1,7.5,0.4226,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895264710284953
-0.1,7.5,0.4226,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895264710284953
0,7.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08486339716433
0,7.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08486339716433
0,7.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08486339716433
0,7.5,0.3507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08486339716433
0,7.5,0.3507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08486339716433
0,7.5,0.3507,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08486339716433
-0.5,8,0.4546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968804640281965
-0.5,8,0.4546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968804640281965
-0.5,8,0.4546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968804640281965
-0.5,8,0.4546,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968804640281965
-0.5,8,0.4546,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968804640281965
-0.5,8,0.4546,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968804640281965
-0.4,8,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980783481763193
-0.4,8,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980783481763193
-0.4,8,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980783481763193
-0.4,8,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980783481763193
-0.4,8,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980783481763193
-0.4,8,0.3929,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.980783481763193
-0.3,8,0.4256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848964281783907
-0.3,8,0.4256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848964281783907
-0.3,8,0.4256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848964281783907
-0.3,8,0.4256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848964281783907
-0.3,8,0.4256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848964281783907
-0.3,8,0.4256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.848964281783907
-0.2,8,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11365160941625
-0.2,8,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11365160941625
-0.2,8,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11365160941625
-0.2,8,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11365160941625
-0.2,8,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11365160941625
-0.2,8,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11365160941625
-0.1,8,0.5529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77920750907474
-0.1,8,0.5529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77920750907474
-0.1,8,0.5529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77920750907474
-0.1,8,0.5529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77920750907474
-0.1,8,0.5529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77920750907474
-0.1,8,0.5529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77920750907474
0,8,0.4483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856713588652628
0,8,0.4483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856713588652628
0,8,0.4483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856713588652628
0,8,0.4483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856713588652628
0,8,0.4483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856713588652628
0,8,0.4483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856713588652628
-0.5,0,0.1,0.5,12,146,138,1,147,139,2006.47826086957,2006.47826086957,5.17409746407214
-0.5,0,0.1,0.5,12,146,138,2,147,139,2006.47826086957,2006.47826086957,5.17409746407214
-0.5,0,0.1,0.5,12,146,138,3,147,139,2006.47826086957,2006.47826086957,5.17409746407214
-0.5,0,0.1,0.5,12,146,138,4,147,139,2006.47826086957,2006.47826086957,5.17409746407214
-0.5,0,0.1,0.5,12,146,138,5,147,139,2006.47826086957,2006.47826086957,5.17409746407214
-0.5,0,0.1,0.5,12,146,138,6,147,139,2006.47826086957,2006.47826086957,5.17409746407214
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61212532424985
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61212532424985
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61212532424985
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61212532424985
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61212532424985
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61212532424985
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62566810441604
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62566810441604
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62566810441604
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62566810441604
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62566810441604
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62566810441604
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38733668888999
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38733668888999
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38733668888999
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38733668888999
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38733668888999
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38733668888999
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27977147523788
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27977147523788
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27977147523788
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27977147523788
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27977147523788
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27977147523788
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40697767316809
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40697767316809
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40697767316809
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40697767316809
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40697767316809
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40697767316809
-0.4,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35205647662488
-0.4,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35205647662488
-0.4,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35205647662488
-0.4,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35205647662488
-0.4,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35205647662488
-0.4,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35205647662488
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45487614621941
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45487614621941
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45487614621941
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45487614621941
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45487614621941
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45487614621941
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35376482410547
-0.2,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35376482410547
-0.2,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35376482410547
-0.2,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35376482410547
-0.2,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35376482410547
-0.2,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35376482410547
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35333831286925
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35333831286925
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35333831286925
-0.1,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35333831286925
-0.1,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35333831286925
-0.1,0.5,0.1114,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.35333831286925
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31820862231789
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31820862231789
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31820862231789
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31820862231789
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31820862231789
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31820862231789
-0.5,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01921682625705
-0.5,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01921682625705
-0.5,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01921682625705
-0.5,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01921682625705
-0.5,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01921682625705
-0.5,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01921682625705
-0.4,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85181687758354
-0.4,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85181687758354
-0.4,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85181687758354
-0.4,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85181687758354
-0.4,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85181687758354
-0.4,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85181687758354
-0.3,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11667751807771
-0.3,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11667751807771
-0.3,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11667751807771
-0.3,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11667751807771
-0.3,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11667751807771
-0.3,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11667751807771
-0.2,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77295267912492
-0.2,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77295267912492
-0.2,1,0.1265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77295267912492
-0.2,1,0.1265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77295267912492
-0.2,1,0.1265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77295267912492
-0.2,1,0.1265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77295267912492
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78943838328886
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78943838328886
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78943838328886
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78943838328886
-0.1,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78943838328886
-0.1,1,0.1265,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.78943838328886
0,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02106351435684
0,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02106351435684
0,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02106351435684
0,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02106351435684
0,1,0.1281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02106351435684
0,1,0.1281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02106351435684
-0.5,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48928898953236
-0.5,1.5,0.1424,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48928898953236
-0.5,1.5,0.1424,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48928898953236
-0.5,1.5,0.1424,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48928898953236
-0.5,1.5,0.1424,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48928898953236
-0.5,1.5,0.1424,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48928898953236
-0.4,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4066867400947
-0.4,1.5,0.1367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4066867400947
-0.4,1.5,0.1367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4066867400947
-0.4,1.5,0.1367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4066867400947
-0.4,1.5,0.1367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4066867400947
-0.4,1.5,0.1367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4066867400947
-0.3,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5128417973794
-0.3,1.5,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5128417973794
-0.3,1.5,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5128417973794
-0.3,1.5,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5128417973794
-0.3,1.5,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5128417973794
-0.3,1.5,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5128417973794
-0.2,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00053816584808
-0.2,1.5,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00053816584808
-0.2,1.5,0.1431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00053816584808
-0.2,1.5,0.1431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00053816584808
-0.2,1.5,0.1431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00053816584808
-0.2,1.5,0.1431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00053816584808
-0.1,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35573529414848
-0.1,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35573529414848
-0.1,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35573529414848
-0.1,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35573529414848
-0.1,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35573529414848
-0.1,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35573529414848
0,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.258990556543
0,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.258990556543
0,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.258990556543
0,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.258990556543
0,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.258990556543
0,1.5,0.138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.258990556543
-0.5,2,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28042919400936
-0.5,2,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28042919400936
-0.5,2,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28042919400936
-0.5,2,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28042919400936
-0.5,2,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28042919400936
-0.5,2,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28042919400936
-0.4,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32843667548795
-0.4,2,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32843667548795
-0.4,2,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32843667548795
-0.4,2,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32843667548795
-0.4,2,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32843667548795
-0.4,2,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32843667548795
-0.3,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78497141444531
-0.3,2,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78497141444531
-0.3,2,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78497141444531
-0.3,2,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78497141444531
-0.3,2,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78497141444531
-0.3,2,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78497141444531
-0.2,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56277310305471
-0.2,2,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56277310305471
-0.2,2,0.1451,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56277310305471
-0.2,2,0.1451,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56277310305471
-0.2,2,0.1451,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56277310305471
