"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3671,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14942677765296
0,6.5,0.3671,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14942677765296
0,6.5,0.3671,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14942677765296
0,6.5,0.3671,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14942677765296
0,6.5,0.3671,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14942677765296
0,6.5,0.3671,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14942677765296
-0.5,7,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03906724144115
-0.5,7,0.3206,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.03906724144115
-0.5,7,0.3206,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.03906724144115
-0.5,7,0.3206,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.03906724144115
-0.5,7,0.3206,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.03906724144115
-0.5,7,0.3206,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.03906724144115
-0.4,7,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955580888012969
-0.4,7,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955580888012969
-0.4,7,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955580888012969
-0.4,7,0.3208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.955580888012969
-0.4,7,0.3208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.955580888012969
-0.4,7,0.3208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.955580888012969
-0.3,7,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29651306579530
-0.3,7,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29651306579530
-0.3,7,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29651306579530
-0.3,7,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29651306579530
-0.3,7,0.3912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29651306579530
-0.3,7,0.3912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29651306579530
-0.2,7,0.4163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0114705230294
-0.2,7,0.4163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0114705230294
-0.2,7,0.4163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0114705230294
-0.2,7,0.4163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0114705230294
-0.2,7,0.4163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0114705230294
-0.2,7,0.4163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0114705230294
-0.1,7,0.3743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15953111302661
-0.1,7,0.3743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15953111302661
-0.1,7,0.3743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15953111302661
-0.1,7,0.3743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15953111302661
-0.1,7,0.3743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15953111302661
-0.1,7,0.3743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15953111302661
0,7,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17769558882325
0,7,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17769558882325
0,7,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17769558882325
0,7,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17769558882325
0,7,0.4004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17769558882325
0,7,0.4004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17769558882325
-0.5,7.5,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97389483628509
-0.5,7.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97389483628509
-0.5,7.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97389483628509
-0.5,7.5,0.3539,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97389483628509
-0.5,7.5,0.3539,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97389483628509
-0.5,7.5,0.3539,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97389483628509
-0.4,7.5,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04364065041845
-0.4,7.5,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04364065041845
-0.4,7.5,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04364065041845
-0.4,7.5,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04364065041845
-0.4,7.5,0.3738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04364065041845
-0.4,7.5,0.3738,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04364065041845
-0.3,7.5,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992686784264204
-0.3,7.5,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992686784264204
-0.3,7.5,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992686784264204
-0.3,7.5,0.4277,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992686784264204
-0.3,7.5,0.4277,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992686784264204
-0.3,7.5,0.4277,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992686784264204
-0.2,7.5,0.4379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02965897989357
-0.2,7.5,0.4379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02965897989357
-0.2,7.5,0.4379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02965897989357
-0.2,7.5,0.4379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02965897989357
-0.2,7.5,0.4379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02965897989357
-0.2,7.5,0.4379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02965897989357
-0.1,7.5,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02247783551094
-0.1,7.5,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02247783551094
-0.1,7.5,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02247783551094
-0.1,7.5,0.4288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02247783551094
-0.1,7.5,0.4288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02247783551094
-0.1,7.5,0.4288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02247783551094
0,7.5,0.4247,0.3,12,146,55,1,147,NA,2006.47826086957,NA,0.784552414155287
0,7.5,0.4247,0.3,12,146,55,2,147,NA,2006.47826086957,NA,0.784552414155287
0,7.5,0.4247,0.3,12,146,55,3,147,NA,2006.47826086957,NA,0.784552414155287
0,7.5,0.4247,0.3,12,146,55,4,147,NA,2006.47826086957,NA,0.784552414155287
0,7.5,0.4247,0.3,12,146,55,5,147,NA,2006.47826086957,NA,0.784552414155287
0,7.5,0.4247,0.3,12,146,55,6,147,NA,2006.47826086957,NA,0.784552414155287
-0.5,8,0.4219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23226934176656
-0.5,8,0.4219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23226934176656
-0.5,8,0.4219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23226934176656
-0.5,8,0.4219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23226934176656
-0.5,8,0.4219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23226934176656
-0.5,8,0.4219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23226934176656
-0.4,8,0.4047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728921797999337
-0.4,8,0.4047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728921797999337
-0.4,8,0.4047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728921797999337
-0.4,8,0.4047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728921797999337
-0.4,8,0.4047,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728921797999337
-0.4,8,0.4047,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728921797999337
-0.3,8,0.3662,0.3,12,146,63,1,147,NA,2006.47826086957,NA,0.995400162775554
-0.3,8,0.3662,0.3,12,146,63,2,147,NA,2006.47826086957,NA,0.995400162775554
-0.3,8,0.3662,0.3,12,146,63,3,147,NA,2006.47826086957,NA,0.995400162775554
-0.3,8,0.3662,0.3,12,146,63,4,147,NA,2006.47826086957,NA,0.995400162775554
-0.3,8,0.3662,0.3,12,146,63,5,147,NA,2006.47826086957,NA,0.995400162775554
-0.3,8,0.3662,0.3,12,146,63,6,147,69,2006.47826086957,2006.69565217391,0.995400162775554
-0.2,8,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01551060687438
-0.2,8,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01551060687438
-0.2,8,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01551060687438
-0.2,8,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01551060687438
-0.2,8,0.4265,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01551060687438
-0.2,8,0.4265,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01551060687438
-0.1,8,0.4593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.69056989633646
-0.1,8,0.4593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.69056989633646
-0.1,8,0.4593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.69056989633646
-0.1,8,0.4593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.69056989633646
-0.1,8,0.4593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.69056989633646
-0.1,8,0.4593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.69056989633646
0,8,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12042604648529
0,8,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12042604648529
0,8,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12042604648529
0,8,0.3693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12042604648529
0,8,0.3693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12042604648529
0,8,0.3693,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12042604648529
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60158737560799
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60158737560799
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60158737560799
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60158737560799
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60158737560799
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60158737560799
-0.4,0,0.1,0.5,12,146,131,1,147,132,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,131,2,147,132,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,131,3,147,132,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,131,4,147,132,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,131,5,147,132,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,131,6,147,132,2006.47826086957,2006.47826086957,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30504015978797
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30504015978797
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30504015978797
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30504015978797
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30504015978797
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30504015978797
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.89635875034723
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.89635875034723
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.89635875034723
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.89635875034723
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.89635875034723
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.89635875034723
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30172151414122
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30172151414122
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30172151414122
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30172151414122
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30172151414122
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30172151414122
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25372766911351
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25372766911351
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25372766911351
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25372766911351
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25372766911351
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25372766911351
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21024795515845
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21024795515845
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21024795515845
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21024795515845
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21024795515845
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21024795515845
-0.3,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3272341779289
-0.3,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3272341779289
-0.3,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3272341779289
-0.3,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3272341779289
-0.3,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3272341779289
-0.3,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3272341779289
-0.2,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14142489514642
-0.2,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14142489514642
-0.2,0.5,0.117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14142489514642
-0.2,0.5,0.117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14142489514642
-0.2,0.5,0.117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14142489514642
-0.2,0.5,0.117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14142489514642
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43662551645293
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43662551645293
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43662551645293
-0.1,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43662551645293
-0.1,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43662551645293
-0.1,0.5,0.1143,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.43662551645293
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.5561570580399
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.5561570580399
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.5561570580399
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.5561570580399
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.5561570580399
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.5561570580399
-0.5,1,0.1264,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.81632000517453
-0.5,1,0.1264,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.81632000517453
-0.5,1,0.1264,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.81632000517453
-0.5,1,0.1264,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.81632000517453
-0.5,1,0.1264,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.81632000517453
-0.5,1,0.1264,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.81632000517453
-0.4,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90344961348747
-0.4,1,0.1218,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90344961348747
-0.4,1,0.1218,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90344961348747
-0.4,1,0.1218,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90344961348747
-0.4,1,0.1218,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90344961348747
-0.4,1,0.1218,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90344961348747
-0.3,1,0.1324,0.5,12,146,143,1,147,NA,2006.47826086957,NA,3.69467772256545
-0.3,1,0.1324,0.5,12,146,143,2,147,145,2006.47826086957,2006.52173913043,3.69467772256545
-0.3,1,0.1324,0.5,12,146,143,3,147,145,2006.47826086957,2006.52173913043,3.69467772256545
-0.3,1,0.1324,0.5,12,146,143,4,147,145,2006.47826086957,2006.52173913043,3.69467772256545
-0.3,1,0.1324,0.5,12,146,143,5,147,145,2006.47826086957,2006.52173913043,3.69467772256545
-0.3,1,0.1324,0.5,12,146,143,6,147,145,2006.47826086957,2006.52173913043,3.69467772256545
-0.2,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21700280324183
-0.2,1,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21700280324183
-0.2,1,0.1287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21700280324183
-0.2,1,0.1287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21700280324183
-0.2,1,0.1287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21700280324183
-0.2,1,0.1287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21700280324183
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68524108878913
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68524108878913
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68524108878913
-0.1,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68524108878913
-0.1,1,0.1251,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68524108878913
-0.1,1,0.1251,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68524108878913
0,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78133190116254
0,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78133190116254
0,1,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78133190116254
0,1,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78133190116254
0,1,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78133190116254
0,1,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78133190116254
-0.5,1.5,0.1304,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.88954519807759
-0.5,1.5,0.1304,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.88954519807759
-0.5,1.5,0.1304,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.88954519807759
-0.5,1.5,0.1304,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.88954519807759
-0.5,1.5,0.1304,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.88954519807759
-0.5,1.5,0.1304,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.88954519807759
-0.4,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37724154071276
-0.4,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37724154071276
-0.4,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37724154071276
-0.4,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37724154071276
-0.4,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37724154071276
-0.4,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37724154071276
-0.3,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41896869384078
-0.3,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41896869384078
-0.3,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41896869384078
-0.3,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41896869384078
-0.3,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41896869384078
-0.3,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41896869384078
-0.2,1.5,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57284120868586
-0.2,1.5,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57284120868586
-0.2,1.5,0.1461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57284120868586
-0.2,1.5,0.1461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57284120868586
-0.2,1.5,0.1461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57284120868586
-0.2,1.5,0.1461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57284120868586
-0.1,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52750192885869
-0.1,1.5,0.134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52750192885869
-0.1,1.5,0.134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52750192885869
-0.1,1.5,0.134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52750192885869
-0.1,1.5,0.134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52750192885869
-0.1,1.5,0.134,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52750192885869
0,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.597252292688
0,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.597252292688
0,1.5,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.597252292688
0,1.5,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.597252292688
0,1.5,0.1371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.597252292688
0,1.5,0.1371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.597252292688
-0.5,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99995286697949
-0.5,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99995286697949
-0.5,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99995286697949
-0.5,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99995286697949
-0.5,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99995286697949
-0.5,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99995286697949
-0.4,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9505018233798
-0.4,2,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9505018233798
-0.4,2,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9505018233798
-0.4,2,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9505018233798
-0.4,2,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9505018233798
-0.4,2,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9505018233798
-0.3,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33497883395679
-0.3,2,0.1509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33497883395679
-0.3,2,0.1509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33497883395679
-0.3,2,0.1509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33497883395679
-0.3,2,0.1509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33497883395679
-0.3,2,0.1509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33497883395679
-0.2,2,0.1439,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.7995337991228
-0.2,2,0.1439,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.7995337991228
-0.2,2,0.1439,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,2.7995337991228
