"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90614869078429
0,6.5,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90614869078429
0,6.5,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90614869078429
0,6.5,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90614869078429
-0.5,7,0.3932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30597651697185
-0.5,7,0.3932,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.30597651697185
-0.5,7,0.3932,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.30597651697185
-0.5,7,0.3932,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.30597651697185
-0.5,7,0.3932,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.30597651697185
-0.5,7,0.3932,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.30597651697185
-0.4,7,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30179870174205
-0.4,7,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30179870174205
-0.4,7,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30179870174205
-0.4,7,0.283,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30179870174205
-0.4,7,0.283,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30179870174205
-0.4,7,0.283,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30179870174205
-0.3,7,0.3581,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11530619750502
-0.3,7,0.3581,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11530619750502
-0.3,7,0.3581,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11530619750502
-0.3,7,0.3581,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11530619750502
-0.3,7,0.3581,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11530619750502
-0.3,7,0.3581,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11530619750502
-0.2,7,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38352535975792
-0.2,7,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38352535975792
-0.2,7,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38352535975792
-0.2,7,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38352535975792
-0.2,7,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38352535975792
-0.2,7,0.3885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38352535975792
-0.1,7,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849364750561433
-0.1,7,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849364750561433
-0.1,7,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849364750561433
-0.1,7,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849364750561433
-0.1,7,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849364750561433
-0.1,7,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.849364750561433
0,7,0.3938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973587906241058
0,7,0.3938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973587906241058
0,7,0.3938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973587906241058
0,7,0.3938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973587906241058
0,7,0.3938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973587906241058
0,7,0.3938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973587906241058
-0.5,7.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13321353015015
-0.5,7.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13321353015015
-0.5,7.5,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13321353015015
-0.5,7.5,0.3764,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13321353015015
-0.5,7.5,0.3764,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13321353015015
-0.5,7.5,0.3764,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13321353015015
-0.4,7.5,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33141573166307
-0.4,7.5,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33141573166307
-0.4,7.5,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33141573166307
-0.4,7.5,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33141573166307
-0.4,7.5,0.3598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33141573166307
-0.4,7.5,0.3598,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33141573166307
-0.3,7.5,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28951943339372
-0.3,7.5,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28951943339372
-0.3,7.5,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28951943339372
-0.3,7.5,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28951943339372
-0.3,7.5,0.4034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28951943339372
-0.3,7.5,0.4034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28951943339372
-0.2,7.5,0.4175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09309379787499
-0.2,7.5,0.4175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09309379787499
-0.2,7.5,0.4175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09309379787499
-0.2,7.5,0.4175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09309379787499
-0.2,7.5,0.4175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09309379787499
-0.2,7.5,0.4175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09309379787499
-0.1,7.5,0.3855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980277329796537
-0.1,7.5,0.3855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980277329796537
-0.1,7.5,0.3855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980277329796537
-0.1,7.5,0.3855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980277329796537
-0.1,7.5,0.3855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980277329796537
-0.1,7.5,0.3855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980277329796537
0,7.5,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31964771910042
0,7.5,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31964771910042
0,7.5,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31964771910042
0,7.5,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31964771910042
0,7.5,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31964771910042
0,7.5,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31964771910042
-0.5,8,0.4797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877030076477831
-0.5,8,0.4797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877030076477831
-0.5,8,0.4797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877030076477831
-0.5,8,0.4797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877030076477831
-0.5,8,0.4797,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.877030076477831
-0.5,8,0.4797,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.877030076477831
-0.4,8,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19852610860123
-0.4,8,0.442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19852610860123
-0.4,8,0.442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19852610860123
-0.4,8,0.442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19852610860123
-0.4,8,0.442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19852610860123
-0.4,8,0.442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19852610860123
-0.3,8,0.3754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19476021665506
-0.3,8,0.3754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19476021665506
-0.3,8,0.3754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19476021665506
-0.3,8,0.3754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19476021665506
-0.3,8,0.3754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19476021665506
-0.3,8,0.3754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19476021665506
-0.2,8,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89224430278482
-0.2,8,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89224430278482
-0.2,8,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89224430278482
-0.2,8,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89224430278482
-0.2,8,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89224430278482
-0.2,8,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89224430278482
-0.1,8,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03066404334100
-0.1,8,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03066404334100
-0.1,8,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03066404334100
-0.1,8,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03066404334100
-0.1,8,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03066404334100
-0.1,8,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03066404334100
0,8,0.4785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.711952400516078
0,8,0.4785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.711952400516078
0,8,0.4785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.711952400516078
0,8,0.4785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.711952400516078
0,8,0.4785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.711952400516078
0,8,0.4785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.711952400516078
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56928549072062
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56928549072062
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56928549072062
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56928549072062
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56928549072062
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56928549072062
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56863409085571
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56863409085571
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56863409085571
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56863409085571
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56863409085571
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56863409085571
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.67329623409453
-0.2,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.67329623409453
-0.2,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,3.67329623409453
-0.2,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,3.67329623409453
-0.2,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,3.67329623409453
-0.2,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,3.67329623409453
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30135734083853
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30135734083853
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30135734083853
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30135734083853
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30135734083853
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30135734083853
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243333
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243333
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243333
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243333
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243333
-0.5,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34335165747147
-0.5,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34335165747147
-0.5,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34335165747147
-0.5,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34335165747147
-0.5,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34335165747147
-0.5,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34335165747147
-0.4,0.5,0.1138,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,4.31092136817564
-0.4,0.5,0.1138,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,4.31092136817564
-0.4,0.5,0.1138,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,4.31092136817564
-0.4,0.5,0.1138,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,4.31092136817564
-0.4,0.5,0.1138,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,4.31092136817564
-0.4,0.5,0.1138,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,4.31092136817564
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17306166283309
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17306166283309
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17306166283309
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17306166283309
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17306166283309
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17306166283309
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02223308322012
-0.2,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02223308322012
-0.2,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02223308322012
-0.2,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02223308322012
-0.2,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02223308322012
-0.2,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02223308322012
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24821893672799
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24821893672799
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24821893672799
-0.1,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24821893672799
-0.1,0.5,0.1139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24821893672799
-0.1,0.5,0.1139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24821893672799
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37360964150993
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37360964150993
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37360964150993
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37360964150993
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37360964150993
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37360964150993
-0.5,1,0.1213,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2499273079954
-0.5,1,0.1213,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2499273079954
-0.5,1,0.1213,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2499273079954
-0.5,1,0.1213,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2499273079954
-0.5,1,0.1213,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2499273079954
-0.5,1,0.1213,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2499273079954
-0.4,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52354285741637
-0.4,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52354285741637
-0.4,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52354285741637
-0.4,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52354285741637
-0.4,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52354285741637
-0.4,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52354285741637
-0.3,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74818288522375
-0.3,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74818288522375
-0.3,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74818288522375
-0.3,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74818288522375
-0.3,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74818288522375
-0.3,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74818288522375
-0.2,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65611777671621
-0.2,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65611777671621
-0.2,1,0.1304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65611777671621
-0.2,1,0.1304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65611777671621
-0.2,1,0.1304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65611777671621
-0.2,1,0.1304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65611777671621
-0.1,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82056959337354
-0.1,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82056959337354
-0.1,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82056959337354
-0.1,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82056959337354
-0.1,1,0.1243,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82056959337354
-0.1,1,0.1243,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82056959337354
0,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01592451442361
0,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01592451442361
0,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01592451442361
0,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01592451442361
0,1,0.1231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01592451442361
0,1,0.1231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01592451442361
-0.5,1.5,0.1443,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.99200899076547
-0.5,1.5,0.1443,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.99200899076547
-0.5,1.5,0.1443,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.99200899076547
-0.5,1.5,0.1443,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.99200899076547
-0.5,1.5,0.1443,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.99200899076547
-0.5,1.5,0.1443,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.99200899076547
-0.4,1.5,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76301924469261
-0.4,1.5,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76301924469261
-0.4,1.5,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76301924469261
-0.4,1.5,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76301924469261
-0.4,1.5,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76301924469261
-0.4,1.5,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76301924469261
-0.3,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14389575349761
-0.3,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14389575349761
-0.3,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14389575349761
-0.3,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14389575349761
-0.3,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14389575349761
-0.3,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14389575349761
-0.2,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41275169868841
-0.2,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41275169868841
-0.2,1.5,0.1408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41275169868841
-0.2,1.5,0.1408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41275169868841
-0.2,1.5,0.1408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41275169868841
-0.2,1.5,0.1408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41275169868841
-0.1,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43952559196001
-0.1,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43952559196001
-0.1,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43952559196001
-0.1,1.5,0.14,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43952559196001
-0.1,1.5,0.14,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.43952559196001
-0.1,1.5,0.14,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.43952559196001
0,1.5,0.1353,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.57132555423113
0,1.5,0.1353,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.57132555423113
0,1.5,0.1353,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.57132555423113
0,1.5,0.1353,0.5,12,146,28,4,147,NA,2006.47826086957,NA,3.57132555423113
0,1.5,0.1353,0.5,12,146,28,5,147,NA,2006.47826086957,NA,3.57132555423113
0,1.5,0.1353,0.5,12,146,28,6,147,NA,2006.47826086957,NA,3.57132555423113
-0.5,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08441107375885
-0.5,2,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08441107375885
-0.5,2,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08441107375885
-0.5,2,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08441107375885
-0.5,2,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08441107375885
-0.5,2,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08441107375885
-0.4,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4941382507827
-0.4,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4941382507827
-0.4,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4941382507827
-0.4,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4941382507827
-0.4,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4941382507827
-0.4,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4941382507827
-0.3,2,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90601747094112
-0.3,2,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90601747094112
-0.3,2,0.1584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90601747094112
-0.3,2,0.1584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90601747094112
-0.3,2,0.1584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90601747094112
-0.3,2,0.1584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90601747094112
-0.2,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68475322252807
-0.2,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68475322252807
-0.2,2,0.1488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68475322252807
-0.2,2,0.1488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68475322252807
-0.2,2,0.1488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68475322252807
