"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10022780964292
0,6.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10022780964292
0,6.5,0.3498,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10022780964292
0,6.5,0.3498,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10022780964292
-0.5,7,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17134155498518
-0.5,7,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17134155498518
-0.5,7,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17134155498518
-0.5,7,0.3997,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17134155498518
-0.5,7,0.3997,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17134155498518
-0.5,7,0.3997,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17134155498518
-0.4,7,0.4407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02551833423918
-0.4,7,0.4407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02551833423918
-0.4,7,0.4407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02551833423918
-0.4,7,0.4407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02551833423918
-0.4,7,0.4407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02551833423918
-0.4,7,0.4407,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02551833423918
-0.3,7,0.4328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20044171195049
-0.3,7,0.4328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20044171195049
-0.3,7,0.4328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20044171195049
-0.3,7,0.4328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20044171195049
-0.3,7,0.4328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20044171195049
-0.3,7,0.4328,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20044171195049
-0.2,7,0.4225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.750455103827556
-0.2,7,0.4225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.750455103827556
-0.2,7,0.4225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.750455103827556
-0.2,7,0.4225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.750455103827556
-0.2,7,0.4225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.750455103827556
-0.2,7,0.4225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.750455103827556
-0.1,7,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05804068433797
-0.1,7,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05804068433797
-0.1,7,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05804068433797
-0.1,7,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05804068433797
-0.1,7,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05804068433797
-0.1,7,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05804068433797
0,7,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10602537871476
0,7,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10602537871476
0,7,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10602537871476
0,7,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10602537871476
0,7,0.3372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10602537871476
0,7,0.3372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10602537871476
-0.5,7.5,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10847186423091
-0.5,7.5,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10847186423091
-0.5,7.5,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10847186423091
-0.5,7.5,0.395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10847186423091
-0.5,7.5,0.395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10847186423091
-0.5,7.5,0.395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10847186423091
-0.4,7.5,0.3344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894813449955144
-0.4,7.5,0.3344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894813449955144
-0.4,7.5,0.3344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894813449955144
-0.4,7.5,0.3344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894813449955144
-0.4,7.5,0.3344,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.894813449955144
-0.4,7.5,0.3344,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.894813449955144
-0.3,7.5,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92699528288565
-0.3,7.5,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92699528288565
-0.3,7.5,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92699528288565
-0.3,7.5,0.3777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92699528288565
-0.3,7.5,0.3777,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92699528288565
-0.3,7.5,0.3777,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92699528288565
-0.2,7.5,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954768319767734
-0.2,7.5,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954768319767734
-0.2,7.5,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954768319767734
-0.2,7.5,0.4288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954768319767734
-0.2,7.5,0.4288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954768319767734
-0.2,7.5,0.4288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954768319767734
-0.1,7.5,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54821087476378
-0.1,7.5,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54821087476378
-0.1,7.5,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54821087476378
-0.1,7.5,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54821087476378
-0.1,7.5,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54821087476378
-0.1,7.5,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54821087476378
0,7.5,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07120575546622
0,7.5,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07120575546622
0,7.5,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07120575546622
0,7.5,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07120575546622
0,7.5,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07120575546622
0,7.5,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07120575546622
-0.5,8,0.5056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900489786077542
-0.5,8,0.5056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900489786077542
-0.5,8,0.5056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900489786077542
-0.5,8,0.5056,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.900489786077542
-0.5,8,0.5056,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.900489786077542
-0.5,8,0.5056,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.900489786077542
-0.4,8,0.4574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876195258589748
-0.4,8,0.4574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876195258589748
-0.4,8,0.4574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876195258589748
-0.4,8,0.4574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876195258589748
-0.4,8,0.4574,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.876195258589748
-0.4,8,0.4574,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.876195258589748
-0.3,8,0.4636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.767807891253508
-0.3,8,0.4636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.767807891253508
-0.3,8,0.4636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.767807891253508
-0.3,8,0.4636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.767807891253508
-0.3,8,0.4636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.767807891253508
-0.3,8,0.4636,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.767807891253508
-0.2,8,0.4233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84637585233939
-0.2,8,0.4233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84637585233939
-0.2,8,0.4233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84637585233939
-0.2,8,0.4233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84637585233939
-0.2,8,0.4233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84637585233939
-0.2,8,0.4233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84637585233939
-0.1,8,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908893574479446
-0.1,8,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908893574479446
-0.1,8,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908893574479446
-0.1,8,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908893574479446
-0.1,8,0.438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908893574479446
-0.1,8,0.438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908893574479446
0,8,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.289224962464
0,8,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.289224962464
0,8,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.289224962464
0,8,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.289224962464
0,8,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.289224962464
0,8,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.289224962464
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67845715628709
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67845715628709
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67845715628709
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67845715628709
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67845715628709
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67845715628709
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31786005627024
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31786005627024
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31786005627024
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31786005627024
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31786005627024
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31786005627024
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30866778826025
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30866778826025
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30866778826025
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30866778826025
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30866778826025
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30866778826025
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27698393894467
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27698393894467
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27698393894467
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27698393894467
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27698393894467
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.27698393894467
0,0,0.1,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.01352581742219
0,0,0.1,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.01352581742219
0,0,0.1,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,3.01352581742219
0,0,0.1,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,3.01352581742219
0,0,0.1,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,3.01352581742219
0,0,0.1,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,3.01352581742219
-0.5,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23738854694815
-0.5,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23738854694815
-0.5,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23738854694815
-0.5,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23738854694815
-0.5,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23738854694815
-0.5,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23738854694815
-0.4,0.5,0.1157,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31268813321075
-0.4,0.5,0.1157,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31268813321075
-0.4,0.5,0.1157,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31268813321075
-0.4,0.5,0.1157,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31268813321075
-0.4,0.5,0.1157,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31268813321075
-0.4,0.5,0.1157,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31268813321075
-0.3,0.5,0.1109,0.5,12,146,13,1,147,NA,2006.47826086957,NA,4.47983640911925
-0.3,0.5,0.1109,0.5,12,146,13,2,147,15,2006.47826086957,2006.52173913043,4.47983640911925
-0.3,0.5,0.1109,0.5,12,146,13,3,147,15,2006.47826086957,2006.52173913043,4.47983640911925
-0.3,0.5,0.1109,0.5,12,146,13,4,147,15,2006.47826086957,2006.52173913043,4.47983640911925
-0.3,0.5,0.1109,0.5,12,146,13,5,147,15,2006.47826086957,2006.52173913043,4.47983640911925
-0.3,0.5,0.1109,0.5,12,146,13,6,147,15,2006.47826086957,2006.52173913043,4.47983640911925
-0.2,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35246332692092
-0.2,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35246332692092
-0.2,0.5,0.1159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.35246332692092
-0.2,0.5,0.1159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.35246332692092
-0.2,0.5,0.1159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.35246332692092
-0.2,0.5,0.1159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.35246332692092
-0.1,0.5,0.118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14749364417316
-0.1,0.5,0.118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14749364417316
-0.1,0.5,0.118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14749364417316
-0.1,0.5,0.118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.14749364417316
-0.1,0.5,0.118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.14749364417316
-0.1,0.5,0.118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.14749364417316
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3286177832199
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3286177832199
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3286177832199
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3286177832199
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3286177832199
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3286177832199
-0.5,1,0.124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62769913834184
-0.5,1,0.124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62769913834184
-0.5,1,0.124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62769913834184
-0.5,1,0.124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62769913834184
-0.5,1,0.124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62769913834184
-0.5,1,0.124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62769913834184
-0.4,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78788815339504
-0.4,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78788815339504
-0.4,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78788815339504
-0.4,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78788815339504
-0.4,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78788815339504
-0.4,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78788815339504
-0.3,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4636526050234
-0.3,1,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4636526050234
-0.3,1,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4636526050234
-0.3,1,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4636526050234
-0.3,1,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4636526050234
-0.3,1,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4636526050234
-0.2,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92682189842652
-0.2,1,0.1296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92682189842652
-0.2,1,0.1296,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92682189842652
-0.2,1,0.1296,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92682189842652
-0.2,1,0.1296,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92682189842652
-0.2,1,0.1296,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92682189842652
-0.1,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7813606591531
-0.1,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7813606591531
-0.1,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7813606591531
-0.1,1,0.1263,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7813606591531
-0.1,1,0.1263,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7813606591531
-0.1,1,0.1263,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7813606591531
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85909868650151
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85909868650151
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85909868650151
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85909868650151
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85909868650151
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85909868650151
-0.5,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55748381366497
-0.5,1.5,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55748381366497
-0.5,1.5,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55748381366497
-0.5,1.5,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55748381366497
-0.5,1.5,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55748381366497
-0.5,1.5,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55748381366497
-0.4,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64957783407328
-0.4,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64957783407328
-0.4,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64957783407328
-0.4,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64957783407328
-0.4,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64957783407328
-0.4,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64957783407328
-0.3,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71596455347333
-0.3,1.5,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71596455347333
-0.3,1.5,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71596455347333
-0.3,1.5,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71596455347333
-0.3,1.5,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71596455347333
-0.3,1.5,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71596455347333
-0.2,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33686890083194
-0.2,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33686890083194
-0.2,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33686890083194
-0.2,1.5,0.136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33686890083194
-0.2,1.5,0.136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33686890083194
-0.2,1.5,0.136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33686890083194
-0.1,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7285635208345
-0.1,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7285635208345
-0.1,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7285635208345
-0.1,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7285635208345
-0.1,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7285635208345
-0.1,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7285635208345
0,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30627671680401
0,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30627671680401
0,1.5,0.1336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30627671680401
0,1.5,0.1336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30627671680401
0,1.5,0.1336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30627671680401
0,1.5,0.1336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30627671680401
-0.5,2,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74053932585088
-0.5,2,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74053932585088
-0.5,2,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74053932585088
-0.5,2,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74053932585088
-0.5,2,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74053932585088
-0.5,2,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74053932585088
-0.4,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81069559050034
-0.4,2,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81069559050034
-0.4,2,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81069559050034
-0.4,2,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81069559050034
-0.4,2,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81069559050034
-0.4,2,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81069559050034
-0.3,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24783982143536
-0.3,2,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24783982143536
-0.3,2,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24783982143536
-0.3,2,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24783982143536
-0.3,2,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24783982143536
-0.3,2,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24783982143536
-0.2,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73928002545465
-0.2,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73928002545465
-0.2,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73928002545465
-0.2,2,0.1512,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73928002545465
-0.2,2,0.1512,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73928002545465
