"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26243244592795
0,6.5,0.3639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26243244592795
0,6.5,0.3639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26243244592795
0,6.5,0.3639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26243244592795
-0.5,7,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965510909783427
-0.5,7,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965510909783427
-0.5,7,0.3729,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.965510909783427
-0.5,7,0.3729,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.965510909783427
-0.5,7,0.3729,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.965510909783427
-0.5,7,0.3729,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.965510909783427
-0.4,7,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11045407769809
-0.4,7,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11045407769809
-0.4,7,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11045407769809
-0.4,7,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11045407769809
-0.4,7,0.3323,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11045407769809
-0.4,7,0.3323,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11045407769809
-0.3,7,0.2963,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09527992436370
-0.3,7,0.2963,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09527992436370
-0.3,7,0.2963,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09527992436370
-0.3,7,0.2963,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09527992436370
-0.3,7,0.2963,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09527992436370
-0.3,7,0.2963,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09527992436370
-0.2,7,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984850408516115
-0.2,7,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984850408516115
-0.2,7,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984850408516115
-0.2,7,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984850408516115
-0.2,7,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984850408516115
-0.2,7,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984850408516115
-0.1,7,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946727558389227
-0.1,7,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946727558389227
-0.1,7,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946727558389227
-0.1,7,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946727558389227
-0.1,7,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946727558389227
-0.1,7,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946727558389227
0,7,0.3275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39347274897639
0,7,0.3275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39347274897639
0,7,0.3275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39347274897639
0,7,0.3275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39347274897639
0,7,0.3275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39347274897639
0,7,0.3275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39347274897639
-0.5,7.5,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894988982057843
-0.5,7.5,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894988982057843
-0.5,7.5,0.3933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894988982057843
-0.5,7.5,0.3933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894988982057843
-0.5,7.5,0.3933,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.894988982057843
-0.5,7.5,0.3933,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.894988982057843
-0.4,7.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36617181430874
-0.4,7.5,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36617181430874
-0.4,7.5,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36617181430874
-0.4,7.5,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36617181430874
-0.4,7.5,0.3904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36617181430874
-0.4,7.5,0.3904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36617181430874
-0.3,7.5,0.5178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801716629836209
-0.3,7.5,0.5178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801716629836209
-0.3,7.5,0.5178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801716629836209
-0.3,7.5,0.5178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801716629836209
-0.3,7.5,0.5178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801716629836209
-0.3,7.5,0.5178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801716629836209
-0.2,7.5,0.4406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05496627674065
-0.2,7.5,0.4406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05496627674065
-0.2,7.5,0.4406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05496627674065
-0.2,7.5,0.4406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05496627674065
-0.2,7.5,0.4406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05496627674065
-0.2,7.5,0.4406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05496627674065
-0.1,7.5,0.4766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.746168711701964
-0.1,7.5,0.4766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.746168711701964
-0.1,7.5,0.4766,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.746168711701964
-0.1,7.5,0.4766,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.746168711701964
-0.1,7.5,0.4766,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.746168711701964
-0.1,7.5,0.4766,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.746168711701964
0,7.5,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12271293996671
0,7.5,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12271293996671
0,7.5,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12271293996671
0,7.5,0.3875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12271293996671
0,7.5,0.3875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12271293996671
0,7.5,0.3875,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12271293996671
-0.5,8,0.4434,0.3,12,146,48,1,147,NA,2006.47826086957,NA,0.779410520902423
-0.5,8,0.4434,0.3,12,146,48,2,147,NA,2006.47826086957,NA,0.779410520902423
-0.5,8,0.4434,0.3,12,146,48,3,147,NA,2006.47826086957,NA,0.779410520902423
-0.5,8,0.4434,0.3,12,146,48,4,147,NA,2006.47826086957,NA,0.779410520902423
-0.5,8,0.4434,0.3,12,146,48,5,147,53,2006.47826086957,2006.65217391304,0.779410520902423
-0.5,8,0.4434,0.3,12,146,48,6,147,53,2006.47826086957,2006.65217391304,0.779410520902423
-0.4,8,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968516430578008
-0.4,8,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968516430578008
-0.4,8,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968516430578008
-0.4,8,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968516430578008
-0.4,8,0.3937,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.968516430578008
-0.4,8,0.3937,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.968516430578008
-0.3,8,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978213156556636
-0.3,8,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978213156556636
-0.3,8,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978213156556636
-0.3,8,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978213156556636
-0.3,8,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978213156556636
-0.3,8,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978213156556636
-0.2,8,0.4745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15053770323546
-0.2,8,0.4745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15053770323546
-0.2,8,0.4745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15053770323546
-0.2,8,0.4745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15053770323546
-0.2,8,0.4745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15053770323546
-0.2,8,0.4745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15053770323546
-0.1,8,0.4746,0.3,12,146,101,1,147,NA,2006.47826086957,NA,0.832889010622025
-0.1,8,0.4746,0.3,12,146,101,2,147,NA,2006.47826086957,NA,0.832889010622025
-0.1,8,0.4746,0.3,12,146,101,3,147,NA,2006.47826086957,NA,0.832889010622025
-0.1,8,0.4746,0.3,12,146,101,4,147,NA,2006.47826086957,NA,0.832889010622025
-0.1,8,0.4746,0.3,12,146,101,5,147,NA,2006.47826086957,NA,0.832889010622025
-0.1,8,0.4746,0.3,12,146,101,6,147,NA,2006.47826086957,NA,0.832889010622025
0,8,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833620865778362
0,8,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833620865778362
0,8,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833620865778362
0,8,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833620865778362
0,8,0.4206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.833620865778362
0,8,0.4206,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.833620865778362
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63339259163217
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63339259163217
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63339259163217
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63339259163217
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63339259163217
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63339259163217
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.24281031191473
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.24281031191473
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.24281031191473
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.24281031191473
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.24281031191473
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.24281031191473
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243323
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243323
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243345
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62564638052467
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62564638052467
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62564638052467
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62564638052467
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62564638052467
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62564638052467
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.59507220275839
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.59507220275839
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,3.59507220275839
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,3.59507220275839
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,3.59507220275839
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,3.59507220275839
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.84669076733198
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.84669076733198
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.84669076733198
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.84669076733198
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.84669076733198
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.84669076733198
-0.4,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1202193694001
-0.4,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1202193694001
-0.4,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1202193694001
-0.4,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1202193694001
-0.4,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1202193694001
-0.4,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1202193694001
-0.3,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39482667335999
-0.3,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39482667335999
-0.3,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39482667335999
-0.3,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39482667335999
-0.3,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39482667335999
-0.3,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39482667335999
-0.2,0.5,0.117,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.31348901180315
-0.2,0.5,0.117,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.31348901180315
-0.2,0.5,0.117,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.31348901180315
-0.2,0.5,0.117,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.31348901180315
-0.2,0.5,0.117,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.31348901180315
-0.2,0.5,0.117,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.31348901180315
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11750490862612
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11750490862612
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11750490862612
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11750490862612
-0.1,0.5,0.1115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.11750490862612
-0.1,0.5,0.1115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.11750490862612
0,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3714413477961
0,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3714413477961
0,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3714413477961
0,0.5,0.1155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3714413477961
0,0.5,0.1155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3714413477961
0,0.5,0.1155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3714413477961
-0.5,1,0.1182,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98278577923169
-0.5,1,0.1182,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98278577923169
-0.5,1,0.1182,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98278577923169
-0.5,1,0.1182,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98278577923169
-0.5,1,0.1182,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98278577923169
-0.5,1,0.1182,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98278577923169
-0.4,1,0.1188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89457685447064
-0.4,1,0.1188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89457685447064
-0.4,1,0.1188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89457685447064
-0.4,1,0.1188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89457685447064
-0.4,1,0.1188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89457685447064
-0.4,1,0.1188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89457685447064
-0.3,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70054780992903
-0.3,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70054780992903
-0.3,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70054780992903
-0.3,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70054780992903
-0.3,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70054780992903
-0.3,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70054780992903
-0.2,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07835167678216
-0.2,1,0.1269,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07835167678216
-0.2,1,0.1269,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07835167678216
-0.2,1,0.1269,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07835167678216
-0.2,1,0.1269,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07835167678216
-0.2,1,0.1269,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07835167678216
-0.1,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82047437566233
-0.1,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82047437566233
-0.1,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82047437566233
-0.1,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82047437566233
-0.1,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82047437566233
-0.1,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82047437566233
0,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94433831773581
0,1,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94433831773581
0,1,0.13,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94433831773581
0,1,0.13,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94433831773581
0,1,0.13,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94433831773581
0,1,0.13,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94433831773581
-0.5,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99723639945252
-0.5,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99723639945252
-0.5,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99723639945252
-0.5,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99723639945252
-0.5,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99723639945252
-0.5,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99723639945252
-0.4,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77159503577788
-0.4,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77159503577788
-0.4,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77159503577788
-0.4,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77159503577788
-0.4,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77159503577788
-0.4,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77159503577788
-0.3,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51871793223052
-0.3,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51871793223052
-0.3,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51871793223052
-0.3,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51871793223052
-0.3,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51871793223052
-0.3,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51871793223052
-0.2,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50475658305752
-0.2,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50475658305752
-0.2,1.5,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50475658305752
-0.2,1.5,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50475658305752
-0.2,1.5,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50475658305752
-0.2,1.5,0.1417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50475658305752
-0.1,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54620583159043
-0.1,1.5,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54620583159043
-0.1,1.5,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54620583159043
-0.1,1.5,0.147,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54620583159043
-0.1,1.5,0.147,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54620583159043
-0.1,1.5,0.147,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54620583159043
0,1.5,0.1412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61871097566954
0,1.5,0.1412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61871097566954
0,1.5,0.1412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61871097566954
0,1.5,0.1412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61871097566954
0,1.5,0.1412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61871097566954
0,1.5,0.1412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61871097566954
-0.5,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06350755076601
-0.5,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06350755076601
-0.5,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06350755076601
-0.5,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06350755076601
-0.5,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06350755076601
-0.5,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06350755076601
-0.4,2,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67050304357821
-0.4,2,0.1766,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67050304357821
-0.4,2,0.1766,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67050304357821
-0.4,2,0.1766,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67050304357821
-0.4,2,0.1766,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67050304357821
-0.4,2,0.1766,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67050304357821
-0.3,2,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81537861292438
-0.3,2,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81537861292438
-0.3,2,0.1632,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81537861292438
-0.3,2,0.1632,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81537861292438
-0.3,2,0.1632,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81537861292438
-0.3,2,0.1632,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81537861292438
-0.2,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87103290550013
-0.2,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87103290550013
-0.2,2,0.1607,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87103290550013
-0.2,2,0.1607,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87103290550013
-0.2,2,0.1607,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87103290550013
