"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14182684346951
0,6.5,0.3606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14182684346951
0,6.5,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14182684346951
0,6.5,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14182684346951
-0.5,7,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16429467418387
-0.5,7,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16429467418387
-0.5,7,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16429467418387
-0.5,7,0.3117,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16429467418387
-0.5,7,0.3117,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16429467418387
-0.5,7,0.3117,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16429467418387
-0.4,7,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03647974011320
-0.4,7,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03647974011320
-0.4,7,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03647974011320
-0.4,7,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03647974011320
-0.4,7,0.3854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03647974011320
-0.4,7,0.3854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03647974011320
-0.3,7,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41499186858915
-0.3,7,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41499186858915
-0.3,7,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41499186858915
-0.3,7,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41499186858915
-0.3,7,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41499186858915
-0.3,7,0.3831,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41499186858915
-0.2,7,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909414718111574
-0.2,7,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909414718111574
-0.2,7,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909414718111574
-0.2,7,0.4277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909414718111574
-0.2,7,0.4277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909414718111574
-0.2,7,0.4277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909414718111574
-0.1,7,0.3817,0.3,12,146,127,1,147,NA,2006.47826086957,NA,0.90941882082292
-0.1,7,0.3817,0.3,12,146,127,2,147,NA,2006.47826086957,NA,0.90941882082292
-0.1,7,0.3817,0.3,12,146,127,3,147,NA,2006.47826086957,NA,0.90941882082292
-0.1,7,0.3817,0.3,12,146,127,4,147,NA,2006.47826086957,NA,0.90941882082292
-0.1,7,0.3817,0.3,12,146,127,5,147,NA,2006.47826086957,NA,0.90941882082292
-0.1,7,0.3817,0.3,12,146,127,6,147,NA,2006.47826086957,NA,0.90941882082292
0,7,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10915654995269
0,7,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10915654995269
0,7,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10915654995269
0,7,0.3473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10915654995269
0,7,0.3473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10915654995269
0,7,0.3473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10915654995269
-0.5,7.5,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00198798478811
-0.5,7.5,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00198798478811
-0.5,7.5,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00198798478811
-0.5,7.5,0.3648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00198798478811
-0.5,7.5,0.3648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00198798478811
-0.5,7.5,0.3648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00198798478811
-0.4,7.5,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941255178151347
-0.4,7.5,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941255178151347
-0.4,7.5,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941255178151347
-0.4,7.5,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941255178151347
-0.4,7.5,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941255178151347
-0.4,7.5,0.3907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.941255178151347
-0.3,7.5,0.4519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.734059469541326
-0.3,7.5,0.4519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.734059469541326
-0.3,7.5,0.4519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.734059469541326
-0.3,7.5,0.4519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.734059469541326
-0.3,7.5,0.4519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.734059469541326
-0.3,7.5,0.4519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.734059469541326
-0.2,7.5,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12029094654096
-0.2,7.5,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12029094654096
-0.2,7.5,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12029094654096
-0.2,7.5,0.3687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12029094654096
-0.2,7.5,0.3687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12029094654096
-0.2,7.5,0.3687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12029094654096
-0.1,7.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99053174610895
-0.1,7.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99053174610895
-0.1,7.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99053174610895
-0.1,7.5,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99053174610895
-0.1,7.5,0.3849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99053174610895
-0.1,7.5,0.3849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99053174610895
0,7.5,0.3972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86825749530061
0,7.5,0.3972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86825749530061
0,7.5,0.3972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86825749530061
0,7.5,0.3972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86825749530061
0,7.5,0.3972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86825749530061
0,7.5,0.3972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86825749530061
-0.5,8,0.4313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926461708548606
-0.5,8,0.4313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926461708548606
-0.5,8,0.4313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926461708548606
-0.5,8,0.4313,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.926461708548606
-0.5,8,0.4313,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.926461708548606
-0.5,8,0.4313,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.926461708548606
-0.4,8,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894203500543528
-0.4,8,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894203500543528
-0.4,8,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894203500543528
-0.4,8,0.3982,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.894203500543528
-0.4,8,0.3982,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.894203500543528
-0.4,8,0.3982,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.894203500543528
-0.3,8,0.4608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868688996850237
-0.3,8,0.4608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868688996850237
-0.3,8,0.4608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868688996850237
-0.3,8,0.4608,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868688996850237
-0.3,8,0.4608,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868688996850237
-0.3,8,0.4608,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868688996850237
-0.2,8,0.4606,0.3,12,146,70,1,147,NA,2006.47826086957,NA,1.09835472079436
-0.2,8,0.4606,0.3,12,146,70,2,147,NA,2006.47826086957,NA,1.09835472079436
-0.2,8,0.4606,0.3,12,146,70,3,147,NA,2006.47826086957,NA,1.09835472079436
-0.2,8,0.4606,0.3,12,146,70,4,147,NA,2006.47826086957,NA,1.09835472079436
-0.2,8,0.4606,0.3,12,146,70,5,147,NA,2006.47826086957,NA,1.09835472079436
-0.2,8,0.4606,0.3,12,146,70,6,147,76,2006.47826086957,2006.69565217391,1.09835472079436
-0.1,8,0.457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970865582426439
-0.1,8,0.457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970865582426439
-0.1,8,0.457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970865582426439
-0.1,8,0.457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970865582426439
-0.1,8,0.457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970865582426439
-0.1,8,0.457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970865582426439
0,8,0.4789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.693473967054917
0,8,0.4789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.693473967054917
0,8,0.4789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.693473967054917
0,8,0.4789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.693473967054917
0,8,0.4789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.693473967054917
0,8,0.4789,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.693473967054917
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63044721661930
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63044721661930
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63044721661930
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63044721661930
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63044721661930
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63044721661930
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30568123683362
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30568123683362
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30568123683362
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30568123683362
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30568123683362
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30568123683362
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243108
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243108
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243108
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243108
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243108
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243108
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024332
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243327
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243327
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32755579392636
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32755579392636
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32755579392636
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32755579392636
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32755579392636
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32755579392636
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47678732657290
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47678732657290
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47678732657290
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47678732657290
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47678732657290
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47678732657290
-0.4,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1204862424708
-0.4,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1204862424708
-0.4,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1204862424708
-0.4,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1204862424708
-0.4,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1204862424708
-0.4,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1204862424708
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4738170680113
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4738170680113
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4738170680113
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4738170680113
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4738170680113
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4738170680113
-0.2,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49636249055616
-0.2,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49636249055616
-0.2,0.5,0.1101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.49636249055616
-0.2,0.5,0.1101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.49636249055616
-0.2,0.5,0.1101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.49636249055616
-0.2,0.5,0.1101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.49636249055616
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79880854898543
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79880854898543
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79880854898543
-0.1,0.5,0.1159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79880854898543
-0.1,0.5,0.1159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79880854898543
-0.1,0.5,0.1159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79880854898543
0,0.5,0.1176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40784063144238
0,0.5,0.1176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40784063144238
0,0.5,0.1176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40784063144238
0,0.5,0.1176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40784063144238
0,0.5,0.1176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40784063144238
0,0.5,0.1176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40784063144238
-0.5,1,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70647605548959
-0.5,1,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70647605548959
-0.5,1,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70647605548959
-0.5,1,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70647605548959
-0.5,1,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70647605548959
-0.5,1,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70647605548959
-0.4,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7635810312293
-0.4,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7635810312293
-0.4,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7635810312293
-0.4,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7635810312293
-0.4,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7635810312293
-0.4,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7635810312293
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01793059478512
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01793059478512
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01793059478512
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01793059478512
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01793059478512
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01793059478512
-0.2,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08915636630245
-0.2,1,0.1222,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08915636630245
-0.2,1,0.1222,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08915636630245
-0.2,1,0.1222,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08915636630245
-0.2,1,0.1222,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08915636630245
-0.2,1,0.1222,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08915636630245
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28021789615856
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28021789615856
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28021789615856
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28021789615856
-0.1,1,0.1253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28021789615856
-0.1,1,0.1253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28021789615856
0,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61378266774042
0,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61378266774042
0,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61378266774042
0,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61378266774042
0,1,0.1262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61378266774042
0,1,0.1262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61378266774042
-0.5,1.5,0.1461,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33101389614628
-0.5,1.5,0.1461,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33101389614628
-0.5,1.5,0.1461,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33101389614628
-0.5,1.5,0.1461,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33101389614628
-0.5,1.5,0.1461,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33101389614628
-0.5,1.5,0.1461,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33101389614628
-0.4,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08466708501032
-0.4,1.5,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08466708501032
-0.4,1.5,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08466708501032
-0.4,1.5,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08466708501032
-0.4,1.5,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08466708501032
-0.4,1.5,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08466708501032
-0.3,1.5,0.1407,0.5,12,146,42,1,147,NA,2006.47826086957,NA,3.36412257742118
-0.3,1.5,0.1407,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,3.36412257742118
-0.3,1.5,0.1407,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,3.36412257742118
-0.3,1.5,0.1407,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,3.36412257742118
-0.3,1.5,0.1407,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,3.36412257742118
-0.3,1.5,0.1407,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,3.36412257742118
-0.2,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53320985666618
-0.2,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53320985666618
-0.2,1.5,0.1353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53320985666618
-0.2,1.5,0.1353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53320985666618
-0.2,1.5,0.1353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53320985666618
-0.2,1.5,0.1353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53320985666618
-0.1,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34279233506899
-0.1,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34279233506899
-0.1,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34279233506899
-0.1,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34279233506899
-0.1,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34279233506899
-0.1,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34279233506899
0,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75424537034845
0,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75424537034845
0,1.5,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75424537034845
0,1.5,0.1353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75424537034845
0,1.5,0.1353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75424537034845
0,1.5,0.1353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75424537034845
-0.5,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05821216250329
-0.5,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05821216250329
-0.5,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05821216250329
-0.5,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05821216250329
-0.5,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05821216250329
-0.5,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05821216250329
-0.4,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18755993088098
-0.4,2,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18755993088098
-0.4,2,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18755993088098
-0.4,2,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18755993088098
-0.4,2,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18755993088098
-0.4,2,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18755993088098
-0.3,2,0.1455,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.10459813717022
-0.3,2,0.1455,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.10459813717022
-0.3,2,0.1455,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.10459813717022
-0.3,2,0.1455,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.10459813717022
-0.3,2,0.1455,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.10459813717022
-0.3,2,0.1455,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.10459813717022
-0.2,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8714500478682
-0.2,2,0.1625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8714500478682
-0.2,2,0.1625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8714500478682
-0.2,2,0.1625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8714500478682
-0.2,2,0.1625,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.8714500478682
