"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947273351704613
0,6.5,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947273351704613
0,6.5,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947273351704613
0,6.5,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947273351704613
-0.5,7,0.4424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899525171554032
-0.5,7,0.4424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899525171554032
-0.5,7,0.4424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899525171554032
-0.5,7,0.4424,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.899525171554032
-0.5,7,0.4424,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.899525171554032
-0.5,7,0.4424,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.899525171554032
-0.4,7,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899460278220088
-0.4,7,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899460278220088
-0.4,7,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899460278220088
-0.4,7,0.3967,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.899460278220088
-0.4,7,0.3967,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.899460278220088
-0.4,7,0.3967,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.899460278220088
-0.3,7,0.3177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53578091875109
-0.3,7,0.3177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53578091875109
-0.3,7,0.3177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53578091875109
-0.3,7,0.3177,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53578091875109
-0.3,7,0.3177,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53578091875109
-0.3,7,0.3177,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53578091875109
-0.2,7,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862049310317506
-0.2,7,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862049310317506
-0.2,7,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862049310317506
-0.2,7,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862049310317506
-0.2,7,0.3261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862049310317506
-0.2,7,0.3261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862049310317506
-0.1,7,0.4573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02517052431186
-0.1,7,0.4573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02517052431186
-0.1,7,0.4573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02517052431186
-0.1,7,0.4573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02517052431186
-0.1,7,0.4573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02517052431186
-0.1,7,0.4573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02517052431186
0,7,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14635602206925
0,7,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14635602206925
0,7,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14635602206925
0,7,0.4027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14635602206925
0,7,0.4027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14635602206925
0,7,0.4027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14635602206925
-0.5,7.5,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80187530276061
-0.5,7.5,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80187530276061
-0.5,7.5,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80187530276061
-0.5,7.5,0.4029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80187530276061
-0.5,7.5,0.4029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80187530276061
-0.5,7.5,0.4029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80187530276061
-0.4,7.5,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04803852802972
-0.4,7.5,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04803852802972
-0.4,7.5,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04803852802972
-0.4,7.5,0.3731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04803852802972
-0.4,7.5,0.3731,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04803852802972
-0.4,7.5,0.3731,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04803852802972
-0.3,7.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18343637137545
-0.3,7.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18343637137545
-0.3,7.5,0.3764,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18343637137545
-0.3,7.5,0.3764,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18343637137545
-0.3,7.5,0.3764,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18343637137545
-0.3,7.5,0.3764,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18343637137545
-0.2,7.5,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904899045883324
-0.2,7.5,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904899045883324
-0.2,7.5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904899045883324
-0.2,7.5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904899045883324
-0.2,7.5,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904899045883324
-0.2,7.5,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904899045883324
-0.1,7.5,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759072198941444
-0.1,7.5,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759072198941444
-0.1,7.5,0.4314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759072198941444
-0.1,7.5,0.4314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759072198941444
-0.1,7.5,0.4314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759072198941444
-0.1,7.5,0.4314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759072198941444
0,7.5,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13309086350142
0,7.5,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13309086350142
0,7.5,0.3895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13309086350142
0,7.5,0.3895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13309086350142
0,7.5,0.3895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13309086350142
0,7.5,0.3895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13309086350142
-0.5,8,0.4698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05479544888496
-0.5,8,0.4698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05479544888496
-0.5,8,0.4698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05479544888496
-0.5,8,0.4698,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05479544888496
-0.5,8,0.4698,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05479544888496
-0.5,8,0.4698,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05479544888496
-0.4,8,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98000581754931
-0.4,8,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98000581754931
-0.4,8,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98000581754931
-0.4,8,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98000581754931
-0.4,8,0.4162,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98000581754931
-0.4,8,0.4162,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98000581754931
-0.3,8,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779765064985306
-0.3,8,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779765064985306
-0.3,8,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779765064985306
-0.3,8,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779765064985306
-0.3,8,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.779765064985306
-0.3,8,0.4015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.779765064985306
-0.2,8,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08792823150660
-0.2,8,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08792823150660
-0.2,8,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08792823150660
-0.2,8,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08792823150660
-0.2,8,0.3744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08792823150660
-0.2,8,0.3744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08792823150660
-0.1,8,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978958739974582
-0.1,8,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978958739974582
-0.1,8,0.3933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978958739974582
-0.1,8,0.3933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978958739974582
-0.1,8,0.3933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978958739974582
-0.1,8,0.3933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978958739974582
0,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80700305321029
0,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80700305321029
0,8,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80700305321029
0,8,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80700305321029
0,8,0.4222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80700305321029
0,8,0.4222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80700305321029
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3028624368504
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3028624368504
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3028624368504
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3028624368504
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3028624368504
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3028624368504
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.36441774481936
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,5.36441774481936
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,5.36441774481936
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,5.36441774481936
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,5.36441774481936
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,5.36441774481936
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61161232241279
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61161232241279
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61161232241279
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61161232241279
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61161232241279
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61161232241279
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59593747580003
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59593747580003
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59593747580003
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59593747580003
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59593747580003
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59593747580003
0,0,0.1,0.5,12,146,16,1,147,NA,2006.47826086957,NA,3.38694670947774
0,0,0.1,0.5,12,146,16,2,147,18,2006.47826086957,2006.52173913043,3.38694670947774
0,0,0.1,0.5,12,146,16,3,147,18,2006.47826086957,2006.52173913043,3.38694670947774
0,0,0.1,0.5,12,146,16,4,147,18,2006.47826086957,2006.52173913043,3.38694670947774
0,0,0.1,0.5,12,146,16,5,147,18,2006.47826086957,2006.52173913043,3.38694670947774
0,0,0.1,0.5,12,146,16,6,147,18,2006.47826086957,2006.52173913043,3.38694670947774
-0.5,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27603922952843
-0.5,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27603922952843
-0.5,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27603922952843
-0.5,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27603922952843
-0.5,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27603922952843
-0.5,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27603922952843
-0.4,0.5,0.1163,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.18822313324253
-0.4,0.5,0.1163,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.18822313324253
-0.4,0.5,0.1163,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.18822313324253
-0.4,0.5,0.1163,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.18822313324253
-0.4,0.5,0.1163,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.18822313324253
-0.4,0.5,0.1163,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.18822313324253
-0.3,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2017164548203
-0.3,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2017164548203
-0.3,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2017164548203
-0.3,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2017164548203
-0.3,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2017164548203
-0.3,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2017164548203
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38723824676776
-0.2,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38723824676776
-0.2,0.5,0.113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38723824676776
-0.2,0.5,0.113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38723824676776
-0.2,0.5,0.113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38723824676776
-0.2,0.5,0.113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38723824676776
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2836773744045
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2836773744045
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2836773744045
-0.1,0.5,0.1126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.2836773744045
-0.1,0.5,0.1126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.2836773744045
-0.1,0.5,0.1126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.2836773744045
0,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51067016171439
0,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51067016171439
0,0.5,0.1158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51067016171439
0,0.5,0.1158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51067016171439
0,0.5,0.1158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51067016171439
0,0.5,0.1158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51067016171439
-0.5,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93338451669753
-0.5,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93338451669753
-0.5,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93338451669753
-0.5,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93338451669753
-0.5,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93338451669753
-0.5,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93338451669753
-0.4,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70367288026865
-0.4,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70367288026865
-0.4,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70367288026865
-0.4,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70367288026865
-0.4,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70367288026865
-0.4,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70367288026865
-0.3,1,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59711141883138
-0.3,1,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59711141883138
-0.3,1,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59711141883138
-0.3,1,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59711141883138
-0.3,1,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59711141883138
-0.3,1,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59711141883138
-0.2,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19258119255044
-0.2,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19258119255044
-0.2,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19258119255044
-0.2,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19258119255044
-0.2,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19258119255044
-0.2,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19258119255044
-0.1,1,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94287691256966
-0.1,1,0.1193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94287691256966
-0.1,1,0.1193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94287691256966
-0.1,1,0.1193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94287691256966
-0.1,1,0.1193,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.94287691256966
-0.1,1,0.1193,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.94287691256966
0,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87808262875067
0,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87808262875067
0,1,0.1247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87808262875067
0,1,0.1247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87808262875067
0,1,0.1247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87808262875067
0,1,0.1247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87808262875067
-0.5,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01347329786709
-0.5,1.5,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01347329786709
-0.5,1.5,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01347329786709
-0.5,1.5,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01347329786709
-0.5,1.5,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01347329786709
-0.5,1.5,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01347329786709
-0.4,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22237401492855
-0.4,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22237401492855
-0.4,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22237401492855
-0.4,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22237401492855
-0.4,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22237401492855
-0.4,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22237401492855
-0.3,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37040882765689
-0.3,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37040882765689
-0.3,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37040882765689
-0.3,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37040882765689
-0.3,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37040882765689
-0.3,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37040882765689
-0.2,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67877239371746
-0.2,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67877239371746
-0.2,1.5,0.1339,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67877239371746
-0.2,1.5,0.1339,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67877239371746
-0.2,1.5,0.1339,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67877239371746
-0.2,1.5,0.1339,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67877239371746
-0.1,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24181624005210
-0.1,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24181624005210
-0.1,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24181624005210
-0.1,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24181624005210
-0.1,1.5,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24181624005210
-0.1,1.5,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24181624005210
0,1.5,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14262282541575
0,1.5,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14262282541575
0,1.5,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14262282541575
0,1.5,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14262282541575
0,1.5,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14262282541575
0,1.5,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14262282541575
-0.5,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67963003885522
-0.5,2,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67963003885522
-0.5,2,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67963003885522
-0.5,2,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67963003885522
-0.5,2,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67963003885522
-0.5,2,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67963003885522
-0.4,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43713674180751
-0.4,2,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43713674180751
-0.4,2,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43713674180751
-0.4,2,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43713674180751
-0.4,2,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43713674180751
-0.4,2,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43713674180751
-0.3,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34995132532245
-0.3,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34995132532245
-0.3,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34995132532245
-0.3,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34995132532245
-0.3,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34995132532245
-0.3,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34995132532245
-0.2,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12604572517689
-0.2,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12604572517689
-0.2,2,0.1504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12604572517689
-0.2,2,0.1504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12604572517689
