"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35180664733170
0,6.5,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35180664733170
-0.5,7,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836422842122637
-0.5,7,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836422842122637
-0.5,7,0.3394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.836422842122637
-0.5,7,0.3394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.836422842122637
-0.5,7,0.3394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.836422842122637
-0.5,7,0.3394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.836422842122637
-0.4,7,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847892509202407
-0.4,7,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847892509202407
-0.4,7,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847892509202407
-0.4,7,0.4008,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847892509202407
-0.4,7,0.4008,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.847892509202407
-0.4,7,0.4008,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.847892509202407
-0.3,7,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02131592027474
-0.3,7,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02131592027474
-0.3,7,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02131592027474
-0.3,7,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02131592027474
-0.3,7,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02131592027474
-0.3,7,0.3504,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02131592027474
-0.2,7,0.3296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19942012336399
-0.2,7,0.3296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19942012336399
-0.2,7,0.3296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19942012336399
-0.2,7,0.3296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19942012336399
-0.2,7,0.3296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19942012336399
-0.2,7,0.3296,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19942012336399
-0.1,7,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999064677293453
-0.1,7,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999064677293453
-0.1,7,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999064677293453
-0.1,7,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999064677293453
-0.1,7,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999064677293453
-0.1,7,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999064677293453
0,7,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22243351029024
0,7,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22243351029024
0,7,0.4201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22243351029024
0,7,0.4201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22243351029024
0,7,0.4201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22243351029024
0,7,0.4201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22243351029024
-0.5,7.5,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02549525396700
-0.5,7.5,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02549525396700
-0.5,7.5,0.345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02549525396700
-0.5,7.5,0.345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02549525396700
-0.5,7.5,0.345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02549525396700
-0.5,7.5,0.345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02549525396700
-0.4,7.5,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964140478473141
-0.4,7.5,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964140478473141
-0.4,7.5,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964140478473141
-0.4,7.5,0.3987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964140478473141
-0.4,7.5,0.3987,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.964140478473141
-0.4,7.5,0.3987,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.964140478473141
-0.3,7.5,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01712236108790
-0.3,7.5,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01712236108790
-0.3,7.5,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01712236108790
-0.3,7.5,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01712236108790
-0.3,7.5,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01712236108790
-0.3,7.5,0.3781,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01712236108790
-0.2,7.5,0.4541,0.3,12,146,36,1,147,NA,2006.47826086957,NA,0.914369022106511
-0.2,7.5,0.4541,0.3,12,146,36,2,147,NA,2006.47826086957,NA,0.914369022106511
-0.2,7.5,0.4541,0.3,12,146,36,3,147,NA,2006.47826086957,NA,0.914369022106511
-0.2,7.5,0.4541,0.3,12,146,36,4,147,NA,2006.47826086957,NA,0.914369022106511
-0.2,7.5,0.4541,0.3,12,146,36,5,147,NA,2006.47826086957,NA,0.914369022106511
-0.2,7.5,0.4541,0.3,12,146,36,6,147,NA,2006.47826086957,NA,0.914369022106511
-0.1,7.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886518895066725
-0.1,7.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886518895066725
-0.1,7.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886518895066725
-0.1,7.5,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886518895066725
-0.1,7.5,0.3589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886518895066725
-0.1,7.5,0.3589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886518895066725
0,7.5,0.4102,0.3,12,146,68,1,147,NA,2006.47826086957,NA,0.78791545836983
0,7.5,0.4102,0.3,12,146,68,2,147,NA,2006.47826086957,NA,0.78791545836983
0,7.5,0.4102,0.3,12,146,68,3,147,NA,2006.47826086957,NA,0.78791545836983
0,7.5,0.4102,0.3,12,146,68,4,147,NA,2006.47826086957,NA,0.78791545836983
0,7.5,0.4102,0.3,12,146,68,5,147,NA,2006.47826086957,NA,0.78791545836983
0,7.5,0.4102,0.3,12,146,68,6,147,NA,2006.47826086957,NA,0.78791545836983
-0.5,8,0.5196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779434729909108
-0.5,8,0.5196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779434729909108
-0.5,8,0.5196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779434729909108
-0.5,8,0.5196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.779434729909108
-0.5,8,0.5196,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.779434729909108
-0.5,8,0.5196,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.779434729909108
-0.4,8,0.551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716831944953834
-0.4,8,0.551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716831944953834
-0.4,8,0.551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716831944953834
-0.4,8,0.551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716831944953834
-0.4,8,0.551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716831944953834
-0.4,8,0.551,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.716831944953834
-0.3,8,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926077478316806
-0.3,8,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926077478316806
-0.3,8,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926077478316806
-0.3,8,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926077478316806
-0.3,8,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926077478316806
-0.3,8,0.3947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926077478316806
-0.2,8,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89689313405836
-0.2,8,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89689313405836
-0.2,8,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89689313405836
-0.2,8,0.4423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89689313405836
-0.2,8,0.4423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89689313405836
-0.2,8,0.4423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89689313405836
-0.1,8,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806835247900579
-0.1,8,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806835247900579
-0.1,8,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806835247900579
-0.1,8,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.806835247900579
-0.1,8,0.451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.806835247900579
-0.1,8,0.451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.806835247900579
0,8,0.4749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.914760753347039
0,8,0.4749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.914760753347039
0,8,0.4749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.914760753347039
0,8,0.4749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.914760753347039
0,8,0.4749,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.914760753347039
0,8,0.4749,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.914760753347039
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6745941475603
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6745941475603
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6745941475603
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6745941475603
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6745941475603
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6745941475603
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33341862663049
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33341862663049
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33341862663049
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33341862663049
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33341862663049
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33341862663049
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29238754449264
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29238754449264
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29238754449264
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29238754449264
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29238754449264
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29238754449264
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243364
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49794870312699
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49794870312699
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49794870312699
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49794870312699
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49794870312699
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49794870312699
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42273240273497
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42273240273497
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42273240273497
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42273240273497
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42273240273497
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42273240273497
-0.4,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42570825602287
-0.4,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42570825602287
-0.4,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42570825602287
-0.4,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42570825602287
-0.4,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42570825602287
-0.4,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42570825602287
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52494116692028
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52494116692028
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52494116692028
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52494116692028
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52494116692028
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52494116692028
-0.2,0.5,0.1143,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.27728615209576
-0.2,0.5,0.1143,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.27728615209576
-0.2,0.5,0.1143,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.27728615209576
-0.2,0.5,0.1143,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.27728615209576
-0.2,0.5,0.1143,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.27728615209576
-0.2,0.5,0.1143,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.27728615209576
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23318380297746
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23318380297746
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23318380297746
-0.1,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23318380297746
-0.1,0.5,0.1109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.23318380297746
-0.1,0.5,0.1109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.23318380297746
0,0.5,0.1146,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.31757950994137
0,0.5,0.1146,0.5,12,146,20,2,147,NA,2006.47826086957,NA,4.31757950994137
0,0.5,0.1146,0.5,12,146,20,3,147,23,2006.47826086957,2006.56521739130,4.31757950994137
0,0.5,0.1146,0.5,12,146,20,4,147,23,2006.47826086957,2006.56521739130,4.31757950994137
0,0.5,0.1146,0.5,12,146,20,5,147,23,2006.47826086957,2006.56521739130,4.31757950994137
0,0.5,0.1146,0.5,12,146,20,6,147,23,2006.47826086957,2006.56521739130,4.31757950994137
-0.5,1,0.1232,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1396870585648
-0.5,1,0.1232,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1396870585648
-0.5,1,0.1232,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1396870585648
-0.5,1,0.1232,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1396870585648
-0.5,1,0.1232,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1396870585648
-0.5,1,0.1232,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1396870585648
-0.4,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57871605903853
-0.4,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57871605903853
-0.4,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57871605903853
-0.4,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57871605903853
-0.4,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57871605903853
-0.4,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57871605903853
-0.3,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48220803809592
-0.3,1,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48220803809592
-0.3,1,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48220803809592
-0.3,1,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48220803809592
-0.3,1,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48220803809592
-0.3,1,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48220803809592
-0.2,1,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3551969528375
-0.2,1,0.1195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3551969528375
-0.2,1,0.1195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3551969528375
-0.2,1,0.1195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3551969528375
-0.2,1,0.1195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3551969528375
-0.2,1,0.1195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3551969528375
-0.1,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88437591595546
-0.1,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88437591595546
-0.1,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88437591595546
-0.1,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88437591595546
-0.1,1,0.1289,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.88437591595546
-0.1,1,0.1289,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.88437591595546
0,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61366786951242
0,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61366786951242
0,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61366786951242
0,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61366786951242
0,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61366786951242
0,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61366786951242
-0.5,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09924389170293
-0.5,1.5,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09924389170293
-0.5,1.5,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09924389170293
-0.5,1.5,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09924389170293
-0.5,1.5,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09924389170293
-0.5,1.5,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09924389170293
-0.4,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54099395815099
-0.4,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54099395815099
-0.4,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54099395815099
-0.4,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54099395815099
-0.4,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54099395815099
-0.4,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54099395815099
-0.3,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42145301336008
-0.3,1.5,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42145301336008
-0.3,1.5,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42145301336008
-0.3,1.5,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42145301336008
-0.3,1.5,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42145301336008
-0.3,1.5,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42145301336008
-0.2,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01794342470504
-0.2,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01794342470504
-0.2,1.5,0.1389,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01794342470504
-0.2,1.5,0.1389,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01794342470504
-0.2,1.5,0.1389,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01794342470504
-0.2,1.5,0.1389,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01794342470504
-0.1,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43676990500344
-0.1,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43676990500344
-0.1,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43676990500344
-0.1,1.5,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43676990500344
-0.1,1.5,0.1356,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.43676990500344
-0.1,1.5,0.1356,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.43676990500344
0,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10123311264412
0,1.5,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10123311264412
0,1.5,0.1323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10123311264412
0,1.5,0.1323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10123311264412
0,1.5,0.1323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10123311264412
0,1.5,0.1323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10123311264412
-0.5,2,0.1367,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57980891813802
-0.5,2,0.1367,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57980891813802
-0.5,2,0.1367,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57980891813802
-0.5,2,0.1367,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57980891813802
-0.5,2,0.1367,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57980891813802
-0.5,2,0.1367,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57980891813802
-0.4,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54648867186007
-0.4,2,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54648867186007
-0.4,2,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54648867186007
-0.4,2,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54648867186007
-0.4,2,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54648867186007
-0.4,2,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54648867186007
-0.3,2,0.153,0.5,12,146,24,1,147,NA,2006.47826086957,NA,2.93856488929544
-0.3,2,0.153,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,2.93856488929544
-0.3,2,0.153,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,2.93856488929544
-0.3,2,0.153,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,2.93856488929544
-0.3,2,0.153,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,2.93856488929544
-0.3,2,0.153,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,2.93856488929544
-0.2,2,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60808915619877
-0.2,2,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60808915619877
-0.2,2,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60808915619877
-0.2,2,0.1637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60808915619877
-0.2,2,0.1637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60808915619877
-0.2,2,0.1637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60808915619877
