"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905423765770312
0,6.5,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905423765770312
0,6.5,0.3984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905423765770312
0,6.5,0.3984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905423765770312
0,6.5,0.3984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905423765770312
-0.5,7,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994845381838822
-0.5,7,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994845381838822
-0.5,7,0.3856,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.994845381838822
-0.5,7,0.3856,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.994845381838822
-0.5,7,0.3856,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.994845381838822
-0.5,7,0.3856,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.994845381838822
-0.4,7,0.3782,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16318862682422
-0.4,7,0.3782,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16318862682422
-0.4,7,0.3782,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16318862682422
-0.4,7,0.3782,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16318862682422
-0.4,7,0.3782,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16318862682422
-0.4,7,0.3782,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16318862682422
-0.3,7,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08755216226885
-0.3,7,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08755216226885
-0.3,7,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08755216226885
-0.3,7,0.3713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08755216226885
-0.3,7,0.3713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08755216226885
-0.3,7,0.3713,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08755216226885
-0.2,7,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09013917690679
-0.2,7,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09013917690679
-0.2,7,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09013917690679
-0.2,7,0.3403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09013917690679
-0.2,7,0.3403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09013917690679
-0.2,7,0.3403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09013917690679
-0.1,7,0.3898,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915425995261958
-0.1,7,0.3898,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915425995261958
-0.1,7,0.3898,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915425995261958
-0.1,7,0.3898,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915425995261958
-0.1,7,0.3898,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915425995261958
-0.1,7,0.3898,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915425995261958
0,7,0.3169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09498297476161
0,7,0.3169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09498297476161
0,7,0.3169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09498297476161
0,7,0.3169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09498297476161
0,7,0.3169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09498297476161
0,7,0.3169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09498297476161
-0.5,7.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27893494306756
-0.5,7.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27893494306756
-0.5,7.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27893494306756
-0.5,7.5,0.3638,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27893494306756
-0.5,7.5,0.3638,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27893494306756
-0.5,7.5,0.3638,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27893494306756
-0.4,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969338701853066
-0.4,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969338701853066
-0.4,7.5,0.3863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.969338701853066
-0.4,7.5,0.3863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.969338701853066
-0.4,7.5,0.3863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.969338701853066
-0.4,7.5,0.3863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.969338701853066
-0.3,7.5,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07508254245680
-0.3,7.5,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07508254245680
-0.3,7.5,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07508254245680
-0.3,7.5,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07508254245680
-0.3,7.5,0.3996,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07508254245680
-0.3,7.5,0.3996,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07508254245680
-0.2,7.5,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19865773357483
-0.2,7.5,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19865773357483
-0.2,7.5,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19865773357483
-0.2,7.5,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19865773357483
-0.2,7.5,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19865773357483
-0.2,7.5,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19865773357483
-0.1,7.5,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89839518481776
-0.1,7.5,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89839518481776
-0.1,7.5,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89839518481776
-0.1,7.5,0.3658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89839518481776
-0.1,7.5,0.3658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89839518481776
-0.1,7.5,0.3658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89839518481776
0,7.5,0.4079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06661745165527
0,7.5,0.4079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06661745165527
0,7.5,0.4079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06661745165527
0,7.5,0.4079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06661745165527
0,7.5,0.4079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06661745165527
0,7.5,0.4079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06661745165527
-0.5,8,0.412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08367193101078
-0.5,8,0.412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08367193101078
-0.5,8,0.412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08367193101078
-0.5,8,0.412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08367193101078
-0.5,8,0.412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08367193101078
-0.5,8,0.412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08367193101078
-0.4,8,0.354,0.3,12,146,78,1,147,NA,2006.47826086957,NA,0.802829155509666
-0.4,8,0.354,0.3,12,146,78,2,147,80,2006.47826086957,2006.52173913043,0.802829155509666
-0.4,8,0.354,0.3,12,146,78,3,147,80,2006.47826086957,2006.52173913043,0.802829155509666
-0.4,8,0.354,0.3,12,146,78,4,147,80,2006.47826086957,2006.52173913043,0.802829155509666
-0.4,8,0.354,0.3,12,146,78,5,147,80,2006.47826086957,2006.52173913043,0.802829155509666
-0.4,8,0.354,0.3,12,146,78,6,147,80,2006.47826086957,2006.52173913043,0.802829155509666
-0.3,8,0.4355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03229199066234
-0.3,8,0.4355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03229199066234
-0.3,8,0.4355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03229199066234
-0.3,8,0.4355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03229199066234
-0.3,8,0.4355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03229199066234
-0.3,8,0.4355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03229199066234
-0.2,8,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85766415718394
-0.2,8,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85766415718394
-0.2,8,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85766415718394
-0.2,8,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85766415718394
-0.2,8,0.4188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85766415718394
-0.2,8,0.4188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85766415718394
-0.1,8,0.4887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798914941930598
-0.1,8,0.4887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798914941930598
-0.1,8,0.4887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798914941930598
-0.1,8,0.4887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798914941930598
-0.1,8,0.4887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798914941930598
-0.1,8,0.4887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798914941930598
0,8,0.3924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960187449260632
0,8,0.3924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960187449260632
0,8,0.3924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960187449260632
0,8,0.3924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960187449260632
0,8,0.3924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960187449260632
0,8,0.3924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960187449260632
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243293
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64598821468115
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64598821468115
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64598821468115
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64598821468115
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64598821468115
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64598821468115
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243368
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121691
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121691
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121691
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121691
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121691
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121691
-0.1,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.3158549890145
-0.1,0,0.1,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.3158549890145
-0.1,0,0.1,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.3158549890145
-0.1,0,0.1,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.3158549890145
-0.1,0,0.1,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.3158549890145
-0.1,0,0.1,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.3158549890145
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32772913113315
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32772913113315
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32772913113315
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32772913113315
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32772913113315
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32772913113315
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32748710852308
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32748710852308
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32748710852308
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32748710852308
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32748710852308
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32748710852308
-0.4,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43748054523743
-0.4,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43748054523743
-0.4,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43748054523743
-0.4,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43748054523743
-0.4,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43748054523743
-0.4,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43748054523743
-0.3,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23548626992715
-0.3,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23548626992715
-0.3,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23548626992715
-0.3,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23548626992715
-0.3,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23548626992715
-0.3,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23548626992715
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55665712831104
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55665712831104
-0.2,0.5,0.111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.55665712831104
-0.2,0.5,0.111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.55665712831104
-0.2,0.5,0.111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.55665712831104
-0.2,0.5,0.111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.55665712831104
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38433612225591
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38433612225591
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38433612225591
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38433612225591
-0.1,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38433612225591
-0.1,0.5,0.1121,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.38433612225591
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32584756631181
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32584756631181
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32584756631181
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32584756631181
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32584756631181
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32584756631181
-0.5,1,0.1288,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11872567290885
-0.5,1,0.1288,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11872567290885
-0.5,1,0.1288,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11872567290885
-0.5,1,0.1288,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11872567290885
-0.5,1,0.1288,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11872567290885
-0.5,1,0.1288,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11872567290885
-0.4,1,0.1253,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.04054582794326
-0.4,1,0.1253,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.04054582794326
-0.4,1,0.1253,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.04054582794326
-0.4,1,0.1253,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.04054582794326
-0.4,1,0.1253,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.04054582794326
-0.4,1,0.1253,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.04054582794326
-0.3,1,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61126652719581
-0.3,1,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61126652719581
-0.3,1,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61126652719581
-0.3,1,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61126652719581
-0.3,1,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61126652719581
-0.3,1,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61126652719581
-0.2,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08846733498453
-0.2,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08846733498453
-0.2,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08846733498453
-0.2,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08846733498453
-0.2,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08846733498453
-0.2,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08846733498453
-0.1,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68917764271907
-0.1,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68917764271907
-0.1,1,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68917764271907
-0.1,1,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68917764271907
-0.1,1,0.1295,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.68917764271907
-0.1,1,0.1295,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.68917764271907
0,1,0.1301,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.41955960420734
0,1,0.1301,0.5,12,146,19,2,147,NA,2006.47826086957,NA,4.41955960420734
0,1,0.1301,0.5,12,146,19,3,147,NA,2006.47826086957,NA,4.41955960420734
0,1,0.1301,0.5,12,146,19,4,147,23,2006.47826086957,2006.60869565217,4.41955960420734
0,1,0.1301,0.5,12,146,19,5,147,23,2006.47826086957,2006.60869565217,4.41955960420734
0,1,0.1301,0.5,12,146,19,6,147,23,2006.47826086957,2006.60869565217,4.41955960420734
-0.5,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11484095401896
-0.5,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11484095401896
-0.5,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11484095401896
-0.5,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11484095401896
-0.5,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11484095401896
-0.5,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11484095401896
-0.4,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44313643544812
-0.4,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44313643544812
-0.4,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44313643544812
-0.4,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44313643544812
-0.4,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44313643544812
-0.4,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44313643544812
-0.3,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54392558710729
-0.3,1.5,0.1364,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54392558710729
-0.3,1.5,0.1364,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54392558710729
-0.3,1.5,0.1364,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54392558710729
-0.3,1.5,0.1364,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54392558710729
-0.3,1.5,0.1364,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54392558710729
-0.2,1.5,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66330884557894
-0.2,1.5,0.131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66330884557894
-0.2,1.5,0.131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66330884557894
-0.2,1.5,0.131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66330884557894
-0.2,1.5,0.131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66330884557894
-0.2,1.5,0.131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66330884557894
-0.1,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32595348396745
-0.1,1.5,0.1396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32595348396745
-0.1,1.5,0.1396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32595348396745
-0.1,1.5,0.1396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32595348396745
-0.1,1.5,0.1396,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32595348396745
-0.1,1.5,0.1396,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32595348396745
0,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03247618869253
0,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03247618869253
0,1.5,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03247618869253
0,1.5,0.1452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03247618869253
0,1.5,0.1452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03247618869253
0,1.5,0.1452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03247618869253
-0.5,2,0.1449,0.5,12,146,26,1,147,27,2006.47826086957,2006.47826086957,3.50990767556468
-0.5,2,0.1449,0.5,12,146,26,2,147,27,2006.47826086957,2006.47826086957,3.50990767556468
-0.5,2,0.1449,0.5,12,146,26,3,147,27,2006.47826086957,2006.47826086957,3.50990767556468
-0.5,2,0.1449,0.5,12,146,26,4,147,27,2006.47826086957,2006.47826086957,3.50990767556468
-0.5,2,0.1449,0.5,12,146,26,5,147,27,2006.47826086957,2006.47826086957,3.50990767556468
-0.5,2,0.1449,0.5,12,146,26,6,147,27,2006.47826086957,2006.47826086957,3.50990767556468
-0.4,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45010567465866
-0.4,2,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45010567465866
-0.4,2,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45010567465866
-0.4,2,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45010567465866
-0.4,2,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45010567465866
-0.4,2,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45010567465866
-0.3,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16906969068844
-0.3,2,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16906969068844
-0.3,2,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16906969068844
-0.3,2,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16906969068844
-0.3,2,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16906969068844
-0.3,2,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16906969068844
-0.2,2,0.1597,0.5,12,146,26,1,147,NA,2006.47826086957,NA,2.93661252253512
-0.2,2,0.1597,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.93661252253512
-0.2,2,0.1597,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.93661252253512
