"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10790226409892
0,6.5,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10790226409892
-0.5,7,0.3226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24639447955167
-0.5,7,0.3226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24639447955167
-0.5,7,0.3226,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24639447955167
-0.5,7,0.3226,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24639447955167
-0.5,7,0.3226,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24639447955167
-0.5,7,0.3226,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24639447955167
-0.4,7,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27539516341827
-0.4,7,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27539516341827
-0.4,7,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27539516341827
-0.4,7,0.349,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27539516341827
-0.4,7,0.349,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27539516341827
-0.4,7,0.349,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27539516341827
-0.3,7,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922436413646958
-0.3,7,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922436413646958
-0.3,7,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922436413646958
-0.3,7,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922436413646958
-0.3,7,0.3616,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.922436413646958
-0.3,7,0.3616,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.922436413646958
-0.2,7,0.3781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903745605190912
-0.2,7,0.3781,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903745605190912
-0.2,7,0.3781,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903745605190912
-0.2,7,0.3781,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903745605190912
-0.2,7,0.3781,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903745605190912
-0.2,7,0.3781,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903745605190912
-0.1,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05282672215166
-0.1,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05282672215166
-0.1,7,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05282672215166
-0.1,7,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05282672215166
-0.1,7,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05282672215166
-0.1,7,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05282672215166
0,7,0.3839,0.3,12,146,142,1,147,NA,2006.47826086957,NA,0.85773290034999
0,7,0.3839,0.3,12,146,142,2,147,NA,2006.47826086957,NA,0.85773290034999
0,7,0.3839,0.3,12,146,142,3,147,NA,2006.47826086957,NA,0.85773290034999
0,7,0.3839,0.3,12,146,142,4,147,NA,2006.47826086957,NA,0.85773290034999
0,7,0.3839,0.3,12,146,142,5,147,NA,2006.47826086957,NA,0.85773290034999
0,7,0.3839,0.3,12,146,142,6,147,NA,2006.47826086957,NA,0.85773290034999
-0.5,7.5,0.4496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779602228488685
-0.5,7.5,0.4496,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.779602228488685
-0.5,7.5,0.4496,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.779602228488685
-0.5,7.5,0.4496,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.779602228488685
-0.5,7.5,0.4496,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.779602228488685
-0.5,7.5,0.4496,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.779602228488685
-0.4,7.5,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851801484992851
-0.4,7.5,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851801484992851
-0.4,7.5,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851801484992851
-0.4,7.5,0.4124,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.851801484992851
-0.4,7.5,0.4124,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.851801484992851
-0.4,7.5,0.4124,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.851801484992851
-0.3,7.5,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02763288197988
-0.3,7.5,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02763288197988
-0.3,7.5,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02763288197988
-0.3,7.5,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02763288197988
-0.3,7.5,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02763288197988
-0.3,7.5,0.3491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02763288197988
-0.2,7.5,0.4028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04329243482664
-0.2,7.5,0.4028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04329243482664
-0.2,7.5,0.4028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04329243482664
-0.2,7.5,0.4028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04329243482664
-0.2,7.5,0.4028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04329243482664
-0.2,7.5,0.4028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04329243482664
-0.1,7.5,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11683497035701
-0.1,7.5,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11683497035701
-0.1,7.5,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11683497035701
-0.1,7.5,0.4106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11683497035701
-0.1,7.5,0.4106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11683497035701
-0.1,7.5,0.4106,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11683497035701
0,7.5,0.4134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04667605959043
0,7.5,0.4134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04667605959043
0,7.5,0.4134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04667605959043
0,7.5,0.4134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04667605959043
0,7.5,0.4134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04667605959043
0,7.5,0.4134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04667605959043
-0.5,8,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969186205259672
-0.5,8,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969186205259672
-0.5,8,0.4122,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.969186205259672
-0.5,8,0.4122,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.969186205259672
-0.5,8,0.4122,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.969186205259672
-0.5,8,0.4122,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.969186205259672
-0.4,8,0.451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11853862217862
-0.4,8,0.451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11853862217862
-0.4,8,0.451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11853862217862
-0.4,8,0.451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11853862217862
-0.4,8,0.451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11853862217862
-0.4,8,0.451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11853862217862
-0.3,8,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36515207858259
-0.3,8,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36515207858259
-0.3,8,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36515207858259
-0.3,8,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36515207858259
-0.3,8,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36515207858259
-0.3,8,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36515207858259
-0.2,8,0.6071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.721811733983866
-0.2,8,0.6071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.721811733983866
-0.2,8,0.6071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.721811733983866
-0.2,8,0.6071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.721811733983866
-0.2,8,0.6071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.721811733983866
-0.2,8,0.6071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.721811733983866
-0.1,8,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920168983530684
-0.1,8,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920168983530684
-0.1,8,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920168983530684
-0.1,8,0.3695,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920168983530684
-0.1,8,0.3695,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920168983530684
-0.1,8,0.3695,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920168983530684
0,8,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863430977354994
0,8,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863430977354994
0,8,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863430977354994
0,8,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863430977354994
0,8,0.4182,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863430977354994
0,8,0.4182,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863430977354994
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29998592212259
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29998592212259
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29998592212259
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29998592212259
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29998592212259
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29998592212259
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56922072731253
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56922072731253
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56922072731253
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56922072731253
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56922072731253
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56922072731253
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.67002896376899
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.67002896376899
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.67002896376899
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.67002896376899
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.67002896376899
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.67002896376899
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65094152700582
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65094152700582
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65094152700582
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65094152700582
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65094152700582
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65094152700582
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243356
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243359
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243359
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3372665758273
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3372665758273
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3372665758273
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3372665758273
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3372665758273
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3372665758273
-0.4,0.5,0.11,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.49229292307962
-0.4,0.5,0.11,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.49229292307962
-0.4,0.5,0.11,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.49229292307962
-0.4,0.5,0.11,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.49229292307962
-0.4,0.5,0.11,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.49229292307962
-0.4,0.5,0.11,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.49229292307962
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13907749676031
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13907749676031
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13907749676031
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13907749676031
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13907749676031
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13907749676031
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27696475763381
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27696475763381
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27696475763381
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27696475763381
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27696475763381
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27696475763381
-0.1,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20800387047497
-0.1,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20800387047497
-0.1,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20800387047497
-0.1,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20800387047497
-0.1,0.5,0.114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.20800387047497
-0.1,0.5,0.114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.20800387047497
0,0.5,0.1103,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.5304729919022
0,0.5,0.1103,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.5304729919022
0,0.5,0.1103,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.5304729919022
0,0.5,0.1103,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.5304729919022
0,0.5,0.1103,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.5304729919022
0,0.5,0.1103,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.5304729919022
-0.5,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94963719383248
-0.5,1,0.1247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94963719383248
-0.5,1,0.1247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94963719383248
-0.5,1,0.1247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94963719383248
-0.5,1,0.1247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94963719383248
-0.5,1,0.1247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94963719383248
-0.4,1,0.1238,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.73070638288263
-0.4,1,0.1238,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.73070638288263
-0.4,1,0.1238,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.73070638288263
-0.4,1,0.1238,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.73070638288263
-0.4,1,0.1238,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.73070638288263
-0.4,1,0.1238,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.73070638288263
-0.3,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44812759951131
-0.3,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44812759951131
-0.3,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44812759951131
-0.3,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44812759951131
-0.3,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44812759951131
-0.3,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44812759951131
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93788742263256
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93788742263256
-0.2,1,0.1227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93788742263256
-0.2,1,0.1227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93788742263256
-0.2,1,0.1227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93788742263256
-0.2,1,0.1227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93788742263256
-0.1,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91313006776748
-0.1,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91313006776748
-0.1,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91313006776748
-0.1,1,0.1273,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.91313006776748
-0.1,1,0.1273,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.91313006776748
-0.1,1,0.1273,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.91313006776748
0,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75531316653388
0,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75531316653388
0,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75531316653388
0,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75531316653388
0,1,0.1282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75531316653388
0,1,0.1282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75531316653388
-0.5,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51422957550248
-0.5,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51422957550248
-0.5,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51422957550248
-0.5,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51422957550248
-0.5,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51422957550248
-0.5,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51422957550248
-0.4,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1839171465477
-0.4,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1839171465477
-0.4,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1839171465477
-0.4,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1839171465477
-0.4,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1839171465477
-0.4,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1839171465477
-0.3,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29738211807282
-0.3,1.5,0.1403,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29738211807282
-0.3,1.5,0.1403,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29738211807282
-0.3,1.5,0.1403,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29738211807282
-0.3,1.5,0.1403,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29738211807282
-0.3,1.5,0.1403,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29738211807282
-0.2,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25735737549238
-0.2,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25735737549238
-0.2,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25735737549238
-0.2,1.5,0.1345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.25735737549238
-0.2,1.5,0.1345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.25735737549238
-0.2,1.5,0.1345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.25735737549238
-0.1,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67742598414916
-0.1,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67742598414916
-0.1,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67742598414916
-0.1,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67742598414916
-0.1,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67742598414916
-0.1,1.5,0.1408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.67742598414916
0,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38243598231819
0,1.5,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38243598231819
0,1.5,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38243598231819
0,1.5,0.1427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38243598231819
0,1.5,0.1427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38243598231819
0,1.5,0.1427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38243598231819
-0.5,2,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79541177306772
-0.5,2,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79541177306772
-0.5,2,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79541177306772
-0.5,2,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79541177306772
-0.5,2,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79541177306772
-0.5,2,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79541177306772
-0.4,2,0.1521,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.93541955388809
-0.4,2,0.1521,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.93541955388809
-0.4,2,0.1521,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.93541955388809
-0.4,2,0.1521,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.93541955388809
-0.4,2,0.1521,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.93541955388809
-0.4,2,0.1521,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.93541955388809
-0.3,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16261940645971
-0.3,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16261940645971
-0.3,2,0.1512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16261940645971
-0.3,2,0.1512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16261940645971
-0.3,2,0.1512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16261940645971
-0.3,2,0.1512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16261940645971
-0.2,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27465279014848
-0.2,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27465279014848
-0.2,2,0.1464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27465279014848
-0.2,2,0.1464,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27465279014848
-0.2,2,0.1464,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27465279014848
-0.2,2,0.1464,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27465279014848
