"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07909982245317
0,6.5,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07909982245317
0,6.5,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07909982245317
0,6.5,0.3737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07909982245317
-0.5,7,0.4509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927334339858681
-0.5,7,0.4509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927334339858681
-0.5,7,0.4509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927334339858681
-0.5,7,0.4509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.927334339858681
-0.5,7,0.4509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.927334339858681
-0.5,7,0.4509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.927334339858681
-0.4,7,0.3375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12686644375149
-0.4,7,0.3375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12686644375149
-0.4,7,0.3375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12686644375149
-0.4,7,0.3375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12686644375149
-0.4,7,0.3375,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12686644375149
-0.4,7,0.3375,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12686644375149
-0.3,7,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886862543505
-0.3,7,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886862543505
-0.3,7,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886862543505
-0.3,7,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886862543505
-0.3,7,0.4243,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.886862543505
-0.3,7,0.4243,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.886862543505
-0.2,7,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07753726763101
-0.2,7,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07753726763101
-0.2,7,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07753726763101
-0.2,7,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07753726763101
-0.2,7,0.3587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07753726763101
-0.2,7,0.3587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07753726763101
-0.1,7,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10662799580710
-0.1,7,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10662799580710
-0.1,7,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10662799580710
-0.1,7,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10662799580710
-0.1,7,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10662799580710
-0.1,7,0.359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10662799580710
0,7,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889005682706691
0,7,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889005682706691
0,7,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889005682706691
0,7,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889005682706691
0,7,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889005682706691
0,7,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889005682706691
-0.5,7.5,0.3512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25437639592715
-0.5,7.5,0.3512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25437639592715
-0.5,7.5,0.3512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25437639592715
-0.5,7.5,0.3512,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25437639592715
-0.5,7.5,0.3512,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25437639592715
-0.5,7.5,0.3512,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25437639592715
-0.4,7.5,0.4045,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975811019614495
-0.4,7.5,0.4045,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975811019614495
-0.4,7.5,0.4045,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975811019614495
-0.4,7.5,0.4045,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975811019614495
-0.4,7.5,0.4045,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.975811019614495
-0.4,7.5,0.4045,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.975811019614495
-0.3,7.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20456022417617
-0.3,7.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20456022417617
-0.3,7.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20456022417617
-0.3,7.5,0.3612,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20456022417617
-0.3,7.5,0.3612,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20456022417617
-0.3,7.5,0.3612,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20456022417617
-0.2,7.5,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08876115953509
-0.2,7.5,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08876115953509
-0.2,7.5,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08876115953509
-0.2,7.5,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08876115953509
-0.2,7.5,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08876115953509
-0.2,7.5,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08876115953509
-0.1,7.5,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02146056685081
-0.1,7.5,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02146056685081
-0.1,7.5,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02146056685081
-0.1,7.5,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02146056685081
-0.1,7.5,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02146056685081
-0.1,7.5,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02146056685081
0,7.5,0.4013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2523219070076
0,7.5,0.4013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2523219070076
0,7.5,0.4013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2523219070076
0,7.5,0.4013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2523219070076
0,7.5,0.4013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2523219070076
0,7.5,0.4013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2523219070076
-0.5,8,0.37,0.3,12,146,41,1,147,NA,2006.47826086957,NA,1.27707602529694
-0.5,8,0.37,0.3,12,146,41,2,147,NA,2006.47826086957,NA,1.27707602529694
-0.5,8,0.37,0.3,12,146,41,3,147,44,2006.47826086957,2006.56521739130,1.27707602529694
-0.5,8,0.37,0.3,12,146,41,4,147,44,2006.47826086957,2006.56521739130,1.27707602529694
-0.5,8,0.37,0.3,12,146,41,5,147,44,2006.47826086957,2006.56521739130,1.27707602529694
-0.5,8,0.37,0.3,12,146,41,6,147,44,2006.47826086957,2006.56521739130,1.27707602529694
-0.4,8,0.4661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94805713954729
-0.4,8,0.4661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94805713954729
-0.4,8,0.4661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94805713954729
-0.4,8,0.4661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94805713954729
-0.4,8,0.4661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94805713954729
-0.4,8,0.4661,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.94805713954729
-0.3,8,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04754540303983
-0.3,8,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04754540303983
-0.3,8,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04754540303983
-0.3,8,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04754540303983
-0.3,8,0.4447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04754540303983
-0.3,8,0.4447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04754540303983
-0.2,8,0.4458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30479411351112
-0.2,8,0.4458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30479411351112
-0.2,8,0.4458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30479411351112
-0.2,8,0.4458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30479411351112
-0.2,8,0.4458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30479411351112
-0.2,8,0.4458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30479411351112
-0.1,8,0.43,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09671548736150
-0.1,8,0.43,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09671548736150
-0.1,8,0.43,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09671548736150
-0.1,8,0.43,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09671548736150
-0.1,8,0.43,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09671548736150
-0.1,8,0.43,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09671548736150
0,8,0.4699,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938831398848868
0,8,0.4699,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938831398848868
0,8,0.4699,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938831398848868
0,8,0.4699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938831398848868
0,8,0.4699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938831398848868
0,8,0.4699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938831398848868
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32322467552867
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32322467552867
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32322467552867
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32322467552867
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32322467552867
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32322467552867
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32256692288068
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32256692288068
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32256692288068
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32256692288068
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32256692288068
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32256692288068
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66297423816896
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66297423816896
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66297423816896
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66297423816896
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66297423816896
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66297423816896
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.9999722024335
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59842202806245
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59842202806245
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59842202806245
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59842202806245
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59842202806245
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59842202806245
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34073839504366
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34073839504366
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34073839504366
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34073839504366
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34073839504366
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34073839504366
-0.4,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16485137200171
-0.4,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16485137200171
-0.4,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16485137200171
-0.4,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16485137200171
-0.4,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16485137200171
-0.4,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16485137200171
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32149988205934
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32149988205934
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32149988205934
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32149988205934
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32149988205934
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32149988205934
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26917444415311
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26917444415311
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.26917444415311
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.26917444415311
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.26917444415311
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.26917444415311
-0.1,0.5,0.1184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42916257398735
-0.1,0.5,0.1184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42916257398735
-0.1,0.5,0.1184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42916257398735
-0.1,0.5,0.1184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42916257398735
-0.1,0.5,0.1184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42916257398735
-0.1,0.5,0.1184,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.42916257398735
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14424028845909
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14424028845909
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14424028845909
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14424028845909
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14424028845909
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14424028845909
-0.5,1,0.1276,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65730153800241
-0.5,1,0.1276,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65730153800241
-0.5,1,0.1276,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65730153800241
-0.5,1,0.1276,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65730153800241
-0.5,1,0.1276,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65730153800241
-0.5,1,0.1276,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65730153800241
-0.4,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65766204104421
-0.4,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65766204104421
-0.4,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65766204104421
-0.4,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65766204104421
-0.4,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65766204104421
-0.4,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65766204104421
-0.3,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82891799781935
-0.3,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82891799781935
-0.3,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82891799781935
-0.3,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82891799781935
-0.3,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82891799781935
-0.3,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82891799781935
-0.2,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87012609428229
-0.2,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87012609428229
-0.2,1,0.1219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87012609428229
-0.2,1,0.1219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87012609428229
-0.2,1,0.1219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87012609428229
-0.2,1,0.1219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87012609428229
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.916352346757
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.916352346757
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.916352346757
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.916352346757
-0.1,1,0.126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.916352346757
-0.1,1,0.126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.916352346757
0,1,0.1261,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.05090316103483
0,1,0.1261,0.5,12,146,26,2,147,NA,2006.47826086957,NA,4.05090316103483
0,1,0.1261,0.5,12,146,26,3,147,NA,2006.47826086957,NA,4.05090316103483
0,1,0.1261,0.5,12,146,26,4,147,NA,2006.47826086957,NA,4.05090316103483
0,1,0.1261,0.5,12,146,26,5,147,NA,2006.47826086957,NA,4.05090316103483
0,1,0.1261,0.5,12,146,26,6,147,32,2006.47826086957,2006.69565217391,4.05090316103483
-0.5,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50707302637219
-0.5,1.5,0.1424,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50707302637219
-0.5,1.5,0.1424,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50707302637219
-0.5,1.5,0.1424,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50707302637219
-0.5,1.5,0.1424,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50707302637219
-0.5,1.5,0.1424,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50707302637219
-0.4,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55691397247426
-0.4,1.5,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55691397247426
-0.4,1.5,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55691397247426
-0.4,1.5,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55691397247426
-0.4,1.5,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55691397247426
-0.4,1.5,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55691397247426
-0.3,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67812982152936
-0.3,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67812982152936
-0.3,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67812982152936
-0.3,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67812982152936
-0.3,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67812982152936
-0.3,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67812982152936
-0.2,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86178468301347
-0.2,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86178468301347
-0.2,1.5,0.1404,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86178468301347
-0.2,1.5,0.1404,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86178468301347
-0.2,1.5,0.1404,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86178468301347
-0.2,1.5,0.1404,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86178468301347
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51304093578659
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51304093578659
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51304093578659
-0.1,1.5,0.1358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51304093578659
-0.1,1.5,0.1358,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.51304093578659
-0.1,1.5,0.1358,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.51304093578659
0,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90304259856647
0,1.5,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90304259856647
0,1.5,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90304259856647
0,1.5,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90304259856647
0,1.5,0.1468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90304259856647
0,1.5,0.1468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90304259856647
-0.5,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68407103390587
-0.5,2,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68407103390587
-0.5,2,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68407103390587
-0.5,2,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68407103390587
-0.5,2,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68407103390587
-0.5,2,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68407103390587
-0.4,2,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72418750677754
-0.4,2,0.1707,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72418750677754
-0.4,2,0.1707,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72418750677754
-0.4,2,0.1707,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72418750677754
-0.4,2,0.1707,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72418750677754
-0.4,2,0.1707,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72418750677754
-0.3,2,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23514098055001
-0.3,2,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23514098055001
-0.3,2,0.1626,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23514098055001
-0.3,2,0.1626,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23514098055001
-0.3,2,0.1626,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23514098055001
-0.3,2,0.1626,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23514098055001
-0.2,2,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61318329348522
-0.2,2,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61318329348522
-0.2,2,0.1395,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61318329348522
-0.2,2,0.1395,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61318329348522
-0.2,2,0.1395,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61318329348522
