"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964662488707828
-0.5,7,0.4465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845839352916981
-0.5,7,0.4465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845839352916981
-0.5,7,0.4465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845839352916981
-0.5,7,0.4465,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.845839352916981
-0.5,7,0.4465,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.845839352916981
-0.5,7,0.4465,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.845839352916981
-0.4,7,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10869484832257
-0.4,7,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10869484832257
-0.4,7,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10869484832257
-0.4,7,0.3321,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10869484832257
-0.4,7,0.3321,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10869484832257
-0.4,7,0.3321,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10869484832257
-0.3,7,0.3662,0.3,12,146,44,1,147,NA,2006.47826086957,NA,0.992721370652695
-0.3,7,0.3662,0.3,12,146,44,2,147,NA,2006.47826086957,NA,0.992721370652695
-0.3,7,0.3662,0.3,12,146,44,3,147,NA,2006.47826086957,NA,0.992721370652695
-0.3,7,0.3662,0.3,12,146,44,4,147,NA,2006.47826086957,NA,0.992721370652695
-0.3,7,0.3662,0.3,12,146,44,5,147,49,2006.47826086957,2006.65217391304,0.992721370652695
-0.3,7,0.3662,0.3,12,146,44,6,147,49,2006.47826086957,2006.65217391304,0.992721370652695
-0.2,7,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992703938235094
-0.2,7,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992703938235094
-0.2,7,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992703938235094
-0.2,7,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992703938235094
-0.2,7,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992703938235094
-0.2,7,0.3885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992703938235094
-0.1,7,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76044478995095
-0.1,7,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76044478995095
-0.1,7,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76044478995095
-0.1,7,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76044478995095
-0.1,7,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76044478995095
-0.1,7,0.369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76044478995095
0,7,0.4299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998816595186367
0,7,0.4299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998816595186367
0,7,0.4299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998816595186367
0,7,0.4299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998816595186367
0,7,0.4299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998816595186367
0,7,0.4299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998816595186367
-0.5,7.5,0.4303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894636104294784
-0.5,7.5,0.4303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894636104294784
-0.5,7.5,0.4303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894636104294784
-0.5,7.5,0.4303,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.894636104294784
-0.5,7.5,0.4303,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.894636104294784
-0.5,7.5,0.4303,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.894636104294784
-0.4,7.5,0.4504,0.3,12,146,77,1,147,NA,2006.47826086957,NA,0.932179093410483
-0.4,7.5,0.4504,0.3,12,146,77,2,147,NA,2006.47826086957,NA,0.932179093410483
-0.4,7.5,0.4504,0.3,12,146,77,3,147,80,2006.47826086957,2006.56521739130,0.932179093410483
-0.4,7.5,0.4504,0.3,12,146,77,4,147,80,2006.47826086957,2006.56521739130,0.932179093410483
-0.4,7.5,0.4504,0.3,12,146,77,5,147,80,2006.47826086957,2006.56521739130,0.932179093410483
-0.4,7.5,0.4504,0.3,12,146,77,6,147,80,2006.47826086957,2006.56521739130,0.932179093410483
-0.3,7.5,0.4316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943157950955102
-0.3,7.5,0.4316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943157950955102
-0.3,7.5,0.4316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943157950955102
-0.3,7.5,0.4316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943157950955102
-0.3,7.5,0.4316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943157950955102
-0.3,7.5,0.4316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943157950955102
-0.2,7.5,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31517545336912
-0.2,7.5,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31517545336912
-0.2,7.5,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31517545336912
-0.2,7.5,0.3272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31517545336912
-0.2,7.5,0.3272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31517545336912
-0.2,7.5,0.3272,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31517545336912
-0.1,7.5,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12010292153607
-0.1,7.5,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12010292153607
-0.1,7.5,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12010292153607
-0.1,7.5,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12010292153607
-0.1,7.5,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12010292153607
-0.1,7.5,0.4051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12010292153607
0,7.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16681338658923
0,7.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16681338658923
0,7.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16681338658923
0,7.5,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16681338658923
0,7.5,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16681338658923
0,7.5,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16681338658923
-0.5,8,0.4241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991611906029133
-0.5,8,0.4241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991611906029133
-0.5,8,0.4241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991611906029133
-0.5,8,0.4241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991611906029133
-0.5,8,0.4241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991611906029133
-0.5,8,0.4241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991611906029133
-0.4,8,0.4262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15208640136580
-0.4,8,0.4262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15208640136580
-0.4,8,0.4262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15208640136580
-0.4,8,0.4262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15208640136580
-0.4,8,0.4262,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15208640136580
-0.4,8,0.4262,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15208640136580
-0.3,8,0.4157,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02961892444169
-0.3,8,0.4157,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02961892444169
-0.3,8,0.4157,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02961892444169
-0.3,8,0.4157,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02961892444169
-0.3,8,0.4157,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02961892444169
-0.3,8,0.4157,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02961892444169
-0.2,8,0.4575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919282137092491
-0.2,8,0.4575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919282137092491
-0.2,8,0.4575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919282137092491
-0.2,8,0.4575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919282137092491
-0.2,8,0.4575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919282137092491
-0.2,8,0.4575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919282137092491
-0.1,8,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999228673800102
-0.1,8,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999228673800102
-0.1,8,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999228673800102
-0.1,8,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999228673800102
-0.1,8,0.4264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999228673800102
-0.1,8,0.4264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999228673800102
0,8,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12586075272450
0,8,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12586075272450
0,8,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12586075272450
0,8,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12586075272450
0,8,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12586075272450
0,8,0.409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12586075272450
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99924115215501
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99924115215501
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99924115215501
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99924115215501
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99924115215501
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99924115215501
-0.4,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.9999722024336
-0.4,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.9999722024336
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65647679025244
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65647679025244
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65647679025244
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65647679025244
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65647679025244
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65647679025244
-0.2,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243332
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6557071287492
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6557071287492
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6557071287492
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6557071287492
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6557071287492
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6557071287492
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32354392668549
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32354392668549
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32354392668549
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32354392668549
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32354392668549
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32354392668549
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26370735246765
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26370735246765
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26370735246765
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26370735246765
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26370735246765
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26370735246765
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54112555602943
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54112555602943
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54112555602943
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54112555602943
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54112555602943
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54112555602943
-0.2,0.5,0.1134,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.36426126580193
-0.2,0.5,0.1134,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.36426126580193
-0.2,0.5,0.1134,0.5,12,146,24,3,147,NA,2006.47826086957,NA,4.36426126580193
-0.2,0.5,0.1134,0.5,12,146,24,4,147,28,2006.47826086957,2006.60869565217,4.36426126580193
-0.2,0.5,0.1134,0.5,12,146,24,5,147,28,2006.47826086957,2006.60869565217,4.36426126580193
-0.2,0.5,0.1134,0.5,12,146,24,6,147,28,2006.47826086957,2006.60869565217,4.36426126580193
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32680329398942
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32680329398942
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32680329398942
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32680329398942
-0.1,0.5,0.1129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32680329398942
-0.1,0.5,0.1129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32680329398942
0,0.5,0.1111,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.42183374302798
0,0.5,0.1111,0.5,12,146,25,2,147,NA,2006.47826086957,NA,2.42183374302798
0,0.5,0.1111,0.5,12,146,25,3,147,NA,2006.47826086957,NA,2.42183374302798
0,0.5,0.1111,0.5,12,146,25,4,147,NA,2006.47826086957,NA,2.42183374302798
0,0.5,0.1111,0.5,12,146,25,5,147,NA,2006.47826086957,NA,2.42183374302798
0,0.5,0.1111,0.5,12,146,25,6,147,31,2006.47826086957,2006.69565217391,2.42183374302798
-0.5,1,0.1267,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.78546383596953
-0.5,1,0.1267,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.78546383596953
-0.5,1,0.1267,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.78546383596953
-0.5,1,0.1267,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.78546383596953
-0.5,1,0.1267,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.78546383596953
-0.5,1,0.1267,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.78546383596953
-0.4,1,0.1262,0.5,12,146,71,1,147,NA,2006.47826086957,NA,4.02378339768286
-0.4,1,0.1262,0.5,12,146,71,2,147,73,2006.47826086957,2006.52173913043,4.02378339768286
-0.4,1,0.1262,0.5,12,146,71,3,147,73,2006.47826086957,2006.52173913043,4.02378339768286
-0.4,1,0.1262,0.5,12,146,71,4,147,73,2006.47826086957,2006.52173913043,4.02378339768286
-0.4,1,0.1262,0.5,12,146,71,5,147,73,2006.47826086957,2006.52173913043,4.02378339768286
-0.4,1,0.1262,0.5,12,146,71,6,147,73,2006.47826086957,2006.52173913043,4.02378339768286
-0.3,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64016397045316
-0.3,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64016397045316
-0.3,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64016397045316
-0.3,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64016397045316
-0.3,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64016397045316
-0.3,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64016397045316
-0.2,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93210601980883
-0.2,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93210601980883
-0.2,1,0.1223,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93210601980883
-0.2,1,0.1223,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93210601980883
-0.2,1,0.1223,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93210601980883
-0.2,1,0.1223,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93210601980883
-0.1,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38097074926648
-0.1,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38097074926648
-0.1,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38097074926648
-0.1,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38097074926648
-0.1,1,0.1289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38097074926648
-0.1,1,0.1289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.38097074926648
0,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4030662729707
0,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4030662729707
0,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4030662729707
0,1,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4030662729707
0,1,0.1317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4030662729707
0,1,0.1317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.4030662729707
-0.5,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52051398663163
-0.5,1.5,0.1351,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52051398663163
-0.5,1.5,0.1351,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52051398663163
-0.5,1.5,0.1351,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52051398663163
-0.5,1.5,0.1351,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52051398663163
-0.5,1.5,0.1351,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52051398663163
-0.4,1.5,0.1337,0.5,12,146,72,1,147,73,2006.47826086957,2006.47826086957,3.43659659973919
-0.4,1.5,0.1337,0.5,12,146,72,2,147,73,2006.47826086957,2006.47826086957,3.43659659973919
-0.4,1.5,0.1337,0.5,12,146,72,3,147,73,2006.47826086957,2006.47826086957,3.43659659973919
-0.4,1.5,0.1337,0.5,12,146,72,4,147,73,2006.47826086957,2006.47826086957,3.43659659973919
-0.4,1.5,0.1337,0.5,12,146,72,5,147,73,2006.47826086957,2006.47826086957,3.43659659973919
-0.4,1.5,0.1337,0.5,12,146,72,6,147,73,2006.47826086957,2006.47826086957,3.43659659973919
-0.3,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66768817164234
-0.3,1.5,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66768817164234
-0.3,1.5,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66768817164234
-0.3,1.5,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66768817164234
-0.3,1.5,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66768817164234
-0.3,1.5,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66768817164234
-0.2,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37148276654576
-0.2,1.5,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37148276654576
-0.2,1.5,0.1455,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37148276654576
-0.2,1.5,0.1455,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37148276654576
-0.2,1.5,0.1455,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37148276654576
-0.2,1.5,0.1455,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37148276654576
-0.1,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22196710419481
-0.1,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22196710419481
-0.1,1.5,0.1344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22196710419481
-0.1,1.5,0.1344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22196710419481
-0.1,1.5,0.1344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22196710419481
-0.1,1.5,0.1344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22196710419481
0,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63677438444011
0,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63677438444011
0,1.5,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63677438444011
0,1.5,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63677438444011
0,1.5,0.1322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63677438444011
0,1.5,0.1322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63677438444011
-0.5,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34672815818512
-0.5,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34672815818512
-0.5,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34672815818512
-0.5,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34672815818512
-0.5,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34672815818512
-0.5,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34672815818512
-0.4,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23107636448183
-0.4,2,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23107636448183
-0.4,2,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23107636448183
-0.4,2,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23107636448183
-0.4,2,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23107636448183
-0.4,2,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23107636448183
-0.3,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81823511502428
-0.3,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81823511502428
-0.3,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81823511502428
-0.3,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81823511502428
-0.3,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81823511502428
-0.3,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81823511502428
-0.2,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39205064319665
-0.2,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39205064319665
-0.2,2,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39205064319665
-0.2,2,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39205064319665
-0.2,2,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39205064319665
-0.2,2,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39205064319665
-0.1,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37584586660119
