"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13393837753985
0,6.5,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13393837753985
0,6.5,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13393837753985
0,6.5,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13393837753985
0,6.5,0.3576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13393837753985
-0.5,7,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13119044940322
-0.5,7,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13119044940322
-0.5,7,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13119044940322
-0.5,7,0.3431,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13119044940322
-0.5,7,0.3431,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13119044940322
-0.5,7,0.3431,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13119044940322
-0.4,7,0.3695,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09850262915667
-0.4,7,0.3695,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09850262915667
-0.4,7,0.3695,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09850262915667
-0.4,7,0.3695,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09850262915667
-0.4,7,0.3695,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09850262915667
-0.4,7,0.3695,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09850262915667
-0.3,7,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836673861819482
-0.3,7,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836673861819482
-0.3,7,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836673861819482
-0.3,7,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836673861819482
-0.3,7,0.3401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.836673861819482
-0.3,7,0.3401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.836673861819482
-0.2,7,0.3711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16047758034038
-0.2,7,0.3711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16047758034038
-0.2,7,0.3711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16047758034038
-0.2,7,0.3711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16047758034038
-0.2,7,0.3711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16047758034038
-0.2,7,0.3711,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16047758034038
-0.1,7,0.3287,0.3,12,146,86,1,147,NA,2006.47826086957,NA,0.900196142188136
-0.1,7,0.3287,0.3,12,146,86,2,147,NA,2006.47826086957,NA,0.900196142188136
-0.1,7,0.3287,0.3,12,146,86,3,147,NA,2006.47826086957,NA,0.900196142188136
-0.1,7,0.3287,0.3,12,146,86,4,147,NA,2006.47826086957,NA,0.900196142188136
-0.1,7,0.3287,0.3,12,146,86,5,147,NA,2006.47826086957,NA,0.900196142188136
-0.1,7,0.3287,0.3,12,146,86,6,147,NA,2006.47826086957,NA,0.900196142188136
0,7,0.3278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12348800226997
0,7,0.3278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12348800226997
0,7,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12348800226997
0,7,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12348800226997
0,7,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12348800226997
0,7,0.3278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12348800226997
-0.5,7.5,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00190919233992
-0.5,7.5,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00190919233992
-0.5,7.5,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00190919233992
-0.5,7.5,0.4068,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00190919233992
-0.5,7.5,0.4068,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00190919233992
-0.5,7.5,0.4068,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00190919233992
-0.4,7.5,0.4945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918927180307785
-0.4,7.5,0.4945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918927180307785
-0.4,7.5,0.4945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918927180307785
-0.4,7.5,0.4945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918927180307785
-0.4,7.5,0.4945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918927180307785
-0.4,7.5,0.4945,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.918927180307785
-0.3,7.5,0.4341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.770105280467361
-0.3,7.5,0.4341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.770105280467361
-0.3,7.5,0.4341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.770105280467361
-0.3,7.5,0.4341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.770105280467361
-0.3,7.5,0.4341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.770105280467361
-0.3,7.5,0.4341,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.770105280467361
-0.2,7.5,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906353162810044
-0.2,7.5,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906353162810044
-0.2,7.5,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906353162810044
-0.2,7.5,0.3988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906353162810044
-0.2,7.5,0.3988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906353162810044
-0.2,7.5,0.3988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906353162810044
-0.1,7.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992124909969046
-0.1,7.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992124909969046
-0.1,7.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992124909969046
-0.1,7.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992124909969046
-0.1,7.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992124909969046
-0.1,7.5,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992124909969046
0,7.5,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08741912277055
0,7.5,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08741912277055
0,7.5,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08741912277055
0,7.5,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08741912277055
0,7.5,0.3732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08741912277055
0,7.5,0.3732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08741912277055
-0.5,8,0.4395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889548817043866
-0.5,8,0.4395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889548817043866
-0.5,8,0.4395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889548817043866
-0.5,8,0.4395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889548817043866
-0.5,8,0.4395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.889548817043866
-0.5,8,0.4395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.889548817043866
-0.4,8,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915837218923586
-0.4,8,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915837218923586
-0.4,8,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915837218923586
-0.4,8,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915837218923586
-0.4,8,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915837218923586
-0.4,8,0.4174,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.915837218923586
-0.3,8,0.4542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926112265745861
-0.3,8,0.4542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926112265745861
-0.3,8,0.4542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926112265745861
-0.3,8,0.4542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926112265745861
-0.3,8,0.4542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926112265745861
-0.3,8,0.4542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926112265745861
-0.2,8,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06046593256906
-0.2,8,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06046593256906
-0.2,8,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06046593256906
-0.2,8,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06046593256906
-0.2,8,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06046593256906
-0.2,8,0.3772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06046593256906
-0.1,8,0.4084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11505897281058
-0.1,8,0.4084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11505897281058
-0.1,8,0.4084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11505897281058
-0.1,8,0.4084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11505897281058
-0.1,8,0.4084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11505897281058
-0.1,8,0.4084,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11505897281058
0,8,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12359235588546
0,8,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12359235588546
0,8,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12359235588546
0,8,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12359235588546
0,8,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12359235588546
0,8,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12359235588546
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30947638041346
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30947638041346
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30947638041346
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30947638041346
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30947638041346
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30947638041346
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243342
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243342
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243355
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243355
-0.5,0.5,0.118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.1489980681935
-0.5,0.5,0.118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.1489980681935
-0.5,0.5,0.118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.1489980681935
-0.5,0.5,0.118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.1489980681935
-0.5,0.5,0.118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.1489980681935
-0.5,0.5,0.118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.1489980681935
-0.4,0.5,0.1136,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.34005521670657
-0.4,0.5,0.1136,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.34005521670657
-0.4,0.5,0.1136,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.34005521670657
-0.4,0.5,0.1136,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.34005521670657
-0.4,0.5,0.1136,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.34005521670657
-0.4,0.5,0.1136,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.34005521670657
-0.3,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49840658352755
-0.3,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49840658352755
-0.3,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49840658352755
-0.3,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49840658352755
-0.3,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49840658352755
-0.3,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49840658352755
-0.2,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36439969848172
-0.2,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36439969848172
-0.2,0.5,0.1156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.36439969848172
-0.2,0.5,0.1156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.36439969848172
-0.2,0.5,0.1156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.36439969848172
-0.2,0.5,0.1156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.36439969848172
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91752093713857
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91752093713857
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91752093713857
-0.1,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91752093713857
-0.1,0.5,0.1122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.91752093713857
-0.1,0.5,0.1122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.91752093713857
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37573027344356
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37573027344356
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37573027344356
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37573027344356
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37573027344356
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37573027344356
-0.5,1,0.1223,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24010102163686
-0.5,1,0.1223,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24010102163686
-0.5,1,0.1223,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24010102163686
-0.5,1,0.1223,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24010102163686
-0.5,1,0.1223,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24010102163686
-0.5,1,0.1223,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24010102163686
-0.4,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83396032923904
-0.4,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83396032923904
-0.4,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83396032923904
-0.4,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83396032923904
-0.4,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83396032923904
-0.4,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83396032923904
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82890748190914
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82890748190914
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82890748190914
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82890748190914
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82890748190914
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82890748190914
-0.2,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08010773739988
-0.2,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08010773739988
-0.2,1,0.1234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08010773739988
-0.2,1,0.1234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08010773739988
-0.2,1,0.1234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08010773739988
-0.2,1,0.1234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08010773739988
-0.1,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12914828565593
-0.1,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12914828565593
-0.1,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12914828565593
-0.1,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12914828565593
-0.1,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12914828565593
-0.1,1,0.1257,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.12914828565593
0,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07491053217084
0,1,0.1223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07491053217084
0,1,0.1223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07491053217084
0,1,0.1223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07491053217084
0,1,0.1223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07491053217084
0,1,0.1223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07491053217084
-0.5,1.5,0.1405,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.44109885104531
-0.5,1.5,0.1405,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.44109885104531
-0.5,1.5,0.1405,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.44109885104531
-0.5,1.5,0.1405,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.44109885104531
-0.5,1.5,0.1405,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.44109885104531
-0.5,1.5,0.1405,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.44109885104531
-0.4,1.5,0.1357,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56805219308228
-0.4,1.5,0.1357,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56805219308228
-0.4,1.5,0.1357,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56805219308228
-0.4,1.5,0.1357,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56805219308228
-0.4,1.5,0.1357,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56805219308228
-0.4,1.5,0.1357,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56805219308228
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50369970313757
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50369970313757
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50369970313757
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50369970313757
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50369970313757
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50369970313757
-0.2,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15103357190074
-0.2,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15103357190074
-0.2,1.5,0.145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15103357190074
-0.2,1.5,0.145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15103357190074
-0.2,1.5,0.145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15103357190074
-0.2,1.5,0.145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15103357190074
-0.1,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98417345309126
-0.1,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98417345309126
-0.1,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98417345309126
-0.1,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98417345309126
-0.1,1.5,0.1379,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.98417345309126
-0.1,1.5,0.1379,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.98417345309126
0,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41743730439866
0,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41743730439866
0,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41743730439866
0,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41743730439866
0,1.5,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41743730439866
0,1.5,0.1362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41743730439866
-0.5,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20571378990803
-0.5,2,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20571378990803
-0.5,2,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20571378990803
-0.5,2,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20571378990803
-0.5,2,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20571378990803
-0.5,2,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20571378990803
-0.4,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10760708614548
-0.4,2,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10760708614548
-0.4,2,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10760708614548
-0.4,2,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10760708614548
-0.4,2,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10760708614548
-0.4,2,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10760708614548
-0.3,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38852456286398
-0.3,2,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38852456286398
-0.3,2,0.146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38852456286398
-0.3,2,0.146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38852456286398
-0.3,2,0.146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38852456286398
-0.3,2,0.146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38852456286398
-0.2,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90582897688544
-0.2,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90582897688544
-0.2,2,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90582897688544
-0.2,2,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90582897688544
