"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11944291496586
0,6.5,0.3492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11944291496586
0,6.5,0.3492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11944291496586
-0.5,7,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27519259535587
-0.5,7,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27519259535587
-0.5,7,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27519259535587
-0.5,7,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27519259535587
-0.5,7,0.331,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27519259535587
-0.5,7,0.331,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27519259535587
-0.4,7,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14393743764016
-0.4,7,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14393743764016
-0.4,7,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14393743764016
-0.4,7,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14393743764016
-0.4,7,0.367,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14393743764016
-0.4,7,0.367,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14393743764016
-0.3,7,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11070900749503
-0.3,7,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11070900749503
-0.3,7,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11070900749503
-0.3,7,0.3245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11070900749503
-0.3,7,0.3245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11070900749503
-0.3,7,0.3245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11070900749503
-0.2,7,0.3873,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.20127740151634
-0.2,7,0.3873,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.20127740151634
-0.2,7,0.3873,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.20127740151634
-0.2,7,0.3873,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.20127740151634
-0.2,7,0.3873,0.3,12,146,83,5,147,88,2006.47826086957,2006.65217391304,1.20127740151634
-0.2,7,0.3873,0.3,12,146,83,6,147,88,2006.47826086957,2006.65217391304,1.20127740151634
-0.1,7,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14853165776970
-0.1,7,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14853165776970
-0.1,7,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14853165776970
-0.1,7,0.3461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14853165776970
-0.1,7,0.3461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14853165776970
-0.1,7,0.3461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14853165776970
0,7,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08098845784372
0,7,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08098845784372
0,7,0.3785,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08098845784372
0,7,0.3785,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08098845784372
0,7,0.3785,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08098845784372
0,7,0.3785,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08098845784372
-0.5,7.5,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17459049062798
-0.5,7.5,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17459049062798
-0.5,7.5,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17459049062798
-0.5,7.5,0.3373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17459049062798
-0.5,7.5,0.3373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17459049062798
-0.5,7.5,0.3373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17459049062798
-0.4,7.5,0.4539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759967418097329
-0.4,7.5,0.4539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759967418097329
-0.4,7.5,0.4539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759967418097329
-0.4,7.5,0.4539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759967418097329
-0.4,7.5,0.4539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759967418097329
-0.4,7.5,0.4539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759967418097329
-0.3,7.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05163878281567
-0.3,7.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05163878281567
-0.3,7.5,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05163878281567
-0.3,7.5,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05163878281567
-0.3,7.5,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05163878281567
-0.3,7.5,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05163878281567
-0.2,7.5,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18409530638041
-0.2,7.5,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18409530638041
-0.2,7.5,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18409530638041
-0.2,7.5,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18409530638041
-0.2,7.5,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18409530638041
-0.2,7.5,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18409530638041
-0.1,7.5,0.4458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795411099349196
-0.1,7.5,0.4458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795411099349196
-0.1,7.5,0.4458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795411099349196
-0.1,7.5,0.4458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795411099349196
-0.1,7.5,0.4458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795411099349196
-0.1,7.5,0.4458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795411099349196
0,7.5,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05913860362837
0,7.5,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05913860362837
0,7.5,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05913860362837
0,7.5,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05913860362837
0,7.5,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05913860362837
0,7.5,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05913860362837
-0.5,8,0.4263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09443082086572
-0.5,8,0.4263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09443082086572
-0.5,8,0.4263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09443082086572
-0.5,8,0.4263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09443082086572
-0.5,8,0.4263,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09443082086572
-0.5,8,0.4263,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09443082086572
-0.4,8,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98193046014886
-0.4,8,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98193046014886
-0.4,8,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98193046014886
-0.4,8,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98193046014886
-0.4,8,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98193046014886
-0.4,8,0.372,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.98193046014886
-0.3,8,0.4617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.666280517532783
-0.3,8,0.4617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.666280517532783
-0.3,8,0.4617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.666280517532783
-0.3,8,0.4617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.666280517532783
-0.3,8,0.4617,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666280517532783
-0.3,8,0.4617,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666280517532783
-0.2,8,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84600882736332
-0.2,8,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84600882736332
-0.2,8,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84600882736332
-0.2,8,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84600882736332
-0.2,8,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84600882736332
-0.2,8,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84600882736332
-0.1,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917516627654055
-0.1,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917516627654055
-0.1,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917516627654055
-0.1,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917516627654055
-0.1,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917516627654055
-0.1,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.917516627654055
0,8,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17623828016942
0,8,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17623828016942
0,8,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17623828016942
0,8,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17623828016942
0,8,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17623828016942
0,8,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17623828016942
-0.5,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.99997220243336
-0.5,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.99997220243336
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65707869400748
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65707869400748
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65707869400748
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65707869400748
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65707869400748
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65707869400748
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57753606821823
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57753606821823
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57753606821823
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57753606821823
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57753606821823
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57753606821823
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60593143460561
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60593143460561
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60593143460561
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60593143460561
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60593143460561
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60593143460561
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59590841085399
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59590841085399
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59590841085399
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59590841085399
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59590841085399
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59590841085399
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58212262478055
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58212262478055
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58212262478055
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58212262478055
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58212262478055
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58212262478055
-0.5,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39601949762644
-0.5,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39601949762644
-0.5,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39601949762644
-0.5,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39601949762644
-0.5,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39601949762644
-0.5,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39601949762644
-0.4,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27994756353302
-0.4,0.5,0.1109,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27994756353302
-0.4,0.5,0.1109,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27994756353302
-0.4,0.5,0.1109,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27994756353302
-0.4,0.5,0.1109,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27994756353302
-0.4,0.5,0.1109,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27994756353302
-0.3,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30350232630398
-0.3,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30350232630398
-0.3,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30350232630398
-0.3,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30350232630398
-0.3,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30350232630398
-0.3,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30350232630398
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34088213907525
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34088213907525
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.34088213907525
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.34088213907525
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.34088213907525
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.34088213907525
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3724862507756
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3724862507756
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3724862507756
-0.1,0.5,0.112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3724862507756
-0.1,0.5,0.112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3724862507756
-0.1,0.5,0.112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3724862507756
0,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26978470594986
0,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26978470594986
0,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26978470594986
0,0.5,0.1103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26978470594986
0,0.5,0.1103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26978470594986
0,0.5,0.1103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26978470594986
-0.5,1,0.1299,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80139406183069
-0.5,1,0.1299,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80139406183069
-0.5,1,0.1299,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80139406183069
-0.5,1,0.1299,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80139406183069
-0.5,1,0.1299,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80139406183069
-0.5,1,0.1299,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80139406183069
-0.4,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47872409376266
-0.4,1,0.1207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47872409376266
-0.4,1,0.1207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47872409376266
-0.4,1,0.1207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47872409376266
-0.4,1,0.1207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47872409376266
-0.4,1,0.1207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47872409376266
-0.3,1,0.1312,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98670806588198
-0.3,1,0.1312,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98670806588198
-0.3,1,0.1312,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98670806588198
-0.3,1,0.1312,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98670806588198
-0.3,1,0.1312,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98670806588198
-0.3,1,0.1312,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98670806588198
-0.2,1,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52949567606003
-0.2,1,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52949567606003
-0.2,1,0.1316,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52949567606003
-0.2,1,0.1316,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52949567606003
-0.2,1,0.1316,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52949567606003
-0.2,1,0.1316,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52949567606003
-0.1,1,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63642848281283
-0.1,1,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63642848281283
-0.1,1,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63642848281283
-0.1,1,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63642848281283
-0.1,1,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63642848281283
-0.1,1,0.1373,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.63642848281283
0,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77507070241476
0,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77507070241476
0,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77507070241476
0,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77507070241476
0,1,0.124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77507070241476
0,1,0.124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77507070241476
-0.5,1.5,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86677674626591
-0.5,1.5,0.152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86677674626591
-0.5,1.5,0.152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86677674626591
-0.5,1.5,0.152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86677674626591
-0.5,1.5,0.152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86677674626591
-0.5,1.5,0.152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86677674626591
-0.4,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51563352761586
-0.4,1.5,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51563352761586
-0.4,1.5,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51563352761586
-0.4,1.5,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51563352761586
-0.4,1.5,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51563352761586
-0.4,1.5,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51563352761586
-0.3,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27090300736466
-0.3,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27090300736466
-0.3,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27090300736466
-0.3,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27090300736466
-0.3,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27090300736466
-0.3,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27090300736466
-0.2,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48485984772655
-0.2,1.5,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48485984772655
-0.2,1.5,0.1321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48485984772655
-0.2,1.5,0.1321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.48485984772655
-0.2,1.5,0.1321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.48485984772655
-0.2,1.5,0.1321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.48485984772655
-0.1,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21015587942184
-0.1,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21015587942184
-0.1,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21015587942184
-0.1,1.5,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21015587942184
-0.1,1.5,0.1429,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.21015587942184
-0.1,1.5,0.1429,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.21015587942184
0,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05128833318627
0,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05128833318627
0,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05128833318627
0,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05128833318627
0,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05128833318627
0,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05128833318627
-0.5,2,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53401437337979
-0.5,2,0.1809,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53401437337979
-0.5,2,0.1809,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53401437337979
-0.5,2,0.1809,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53401437337979
-0.5,2,0.1809,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53401437337979
-0.5,2,0.1809,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53401437337979
-0.4,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90573929135399
-0.4,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90573929135399
-0.4,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90573929135399
-0.4,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90573929135399
-0.4,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90573929135399
-0.4,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90573929135399
-0.3,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4570463510179
-0.3,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4570463510179
-0.3,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4570463510179
-0.3,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4570463510179
-0.3,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4570463510179
-0.3,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4570463510179
-0.2,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34850935776349
-0.2,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34850935776349
-0.2,2,0.151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34850935776349
-0.2,2,0.151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34850935776349
-0.2,2,0.151,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.34850935776349
-0.2,2,0.151,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.34850935776349
-0.1,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50846700542449
