"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2992433879638
0,6.5,0.2828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2992433879638
0,6.5,0.2828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2992433879638
0,6.5,0.2828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2992433879638
-0.5,7,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05063661306199
-0.5,7,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05063661306199
-0.5,7,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05063661306199
-0.5,7,0.3769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05063661306199
-0.5,7,0.3769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05063661306199
-0.5,7,0.3769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05063661306199
-0.4,7,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21658094627749
-0.4,7,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21658094627749
-0.4,7,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21658094627749
-0.4,7,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21658094627749
-0.4,7,0.3828,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21658094627749
-0.4,7,0.3828,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21658094627749
-0.3,7,0.4443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9063251842834
-0.3,7,0.4443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9063251842834
-0.3,7,0.4443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9063251842834
-0.3,7,0.4443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9063251842834
-0.3,7,0.4443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9063251842834
-0.3,7,0.4443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9063251842834
-0.2,7,0.3593,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04485832777423
-0.2,7,0.3593,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04485832777423
-0.2,7,0.3593,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04485832777423
-0.2,7,0.3593,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04485832777423
-0.2,7,0.3593,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04485832777423
-0.2,7,0.3593,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04485832777423
-0.1,7,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765020264791713
-0.1,7,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765020264791713
-0.1,7,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.765020264791713
-0.1,7,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.765020264791713
-0.1,7,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.765020264791713
-0.1,7,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.765020264791713
0,7,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30010920979977
0,7,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30010920979977
0,7,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30010920979977
0,7,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30010920979977
0,7,0.4046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30010920979977
0,7,0.4046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30010920979977
-0.5,7.5,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781926837618405
-0.5,7.5,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781926837618405
-0.5,7.5,0.4552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781926837618405
-0.5,7.5,0.4552,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.781926837618405
-0.5,7.5,0.4552,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.781926837618405
-0.5,7.5,0.4552,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.781926837618405
-0.4,7.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07772608041775
-0.4,7.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07772608041775
-0.4,7.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07772608041775
-0.4,7.5,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07772608041775
-0.4,7.5,0.389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07772608041775
-0.4,7.5,0.389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07772608041775
-0.3,7.5,0.4265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39032920444852
-0.3,7.5,0.4265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39032920444852
-0.3,7.5,0.4265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39032920444852
-0.3,7.5,0.4265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39032920444852
-0.3,7.5,0.4265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39032920444852
-0.3,7.5,0.4265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39032920444852
-0.2,7.5,0.4311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13837000462129
-0.2,7.5,0.4311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13837000462129
-0.2,7.5,0.4311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13837000462129
-0.2,7.5,0.4311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13837000462129
-0.2,7.5,0.4311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13837000462129
-0.2,7.5,0.4311,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13837000462129
-0.1,7.5,0.4548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878408101710166
-0.1,7.5,0.4548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878408101710166
-0.1,7.5,0.4548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878408101710166
-0.1,7.5,0.4548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878408101710166
-0.1,7.5,0.4548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.878408101710166
-0.1,7.5,0.4548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.878408101710166
0,7.5,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02470100621152
0,7.5,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02470100621152
0,7.5,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02470100621152
0,7.5,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02470100621152
0,7.5,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02470100621152
0,7.5,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02470100621152
-0.5,8,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885153292665323
-0.5,8,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885153292665323
-0.5,8,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885153292665323
-0.5,8,0.3889,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.885153292665323
-0.5,8,0.3889,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.885153292665323
-0.5,8,0.3889,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.885153292665323
-0.4,8,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02635993685611
-0.4,8,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02635993685611
-0.4,8,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02635993685611
-0.4,8,0.3594,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02635993685611
-0.4,8,0.3594,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02635993685611
-0.4,8,0.3594,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02635993685611
-0.3,8,0.4738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03989443654159
-0.3,8,0.4738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03989443654159
-0.3,8,0.4738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03989443654159
-0.3,8,0.4738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03989443654159
-0.3,8,0.4738,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03989443654159
-0.3,8,0.4738,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03989443654159
-0.2,8,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13660740178414
-0.2,8,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13660740178414
-0.2,8,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13660740178414
-0.2,8,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13660740178414
-0.2,8,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13660740178414
-0.2,8,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13660740178414
-0.1,8,0.4442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968815586026786
-0.1,8,0.4442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968815586026786
-0.1,8,0.4442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968815586026786
-0.1,8,0.4442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968815586026786
-0.1,8,0.4442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968815586026786
-0.1,8,0.4442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968815586026786
0,8,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99910776303896
0,8,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99910776303896
0,8,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99910776303896
0,8,0.3999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99910776303896
0,8,0.3999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99910776303896
0,8,0.3999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99910776303896
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66204325477939
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66204325477939
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66204325477939
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66204325477939
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66204325477939
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66204325477939
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51004338612085
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51004338612085
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51004338612085
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51004338612085
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51004338612085
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51004338612085
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27232997040302
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27232997040302
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27232997040302
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27232997040302
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27232997040302
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27232997040302
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37854675353216
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37854675353216
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37854675353216
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37854675353216
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37854675353216
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37854675353216
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41662685378988
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41662685378988
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41662685378988
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41662685378988
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41662685378988
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41662685378988
-0.4,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25008642929157
-0.4,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25008642929157
-0.4,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25008642929157
-0.4,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25008642929157
-0.4,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25008642929157
-0.4,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25008642929157
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31746253910155
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31746253910155
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31746253910155
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31746253910155
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31746253910155
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31746253910155
-0.2,0.5,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3562257618985
-0.2,0.5,0.1207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3562257618985
-0.2,0.5,0.1207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3562257618985
-0.2,0.5,0.1207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3562257618985
-0.2,0.5,0.1207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3562257618985
-0.2,0.5,0.1207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3562257618985
-0.1,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41971487096499
-0.1,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41971487096499
-0.1,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41971487096499
-0.1,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41971487096499
-0.1,0.5,0.1112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41971487096499
-0.1,0.5,0.1112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41971487096499
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28252102129791
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28252102129791
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28252102129791
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28252102129791
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28252102129791
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28252102129791
-0.5,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72005128562747
-0.5,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72005128562747
-0.5,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72005128562747
-0.5,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72005128562747
-0.5,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72005128562747
-0.5,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72005128562747
-0.4,1,0.1228,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.04418263392683
-0.4,1,0.1228,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.04418263392683
-0.4,1,0.1228,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.04418263392683
-0.4,1,0.1228,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.04418263392683
-0.4,1,0.1228,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.04418263392683
-0.4,1,0.1228,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.04418263392683
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82980838705869
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82980838705869
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82980838705869
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82980838705869
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82980838705869
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82980838705869
-0.2,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9507506518058
-0.2,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9507506518058
-0.2,1,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.9507506518058
-0.2,1,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.9507506518058
-0.2,1,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.9507506518058
-0.2,1,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.9507506518058
-0.1,1,0.1199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14442130378158
-0.1,1,0.1199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14442130378158
-0.1,1,0.1199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14442130378158
-0.1,1,0.1199,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.14442130378158
-0.1,1,0.1199,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.14442130378158
-0.1,1,0.1199,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.14442130378158
0,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59004131523475
0,1,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59004131523475
0,1,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59004131523475
0,1,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59004131523475
0,1,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59004131523475
0,1,0.1327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59004131523475
-0.5,1.5,0.15,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3550335262465
-0.5,1.5,0.15,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3550335262465
-0.5,1.5,0.15,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3550335262465
-0.5,1.5,0.15,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3550335262465
-0.5,1.5,0.15,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3550335262465
-0.5,1.5,0.15,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3550335262465
-0.4,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38886121777057
-0.4,1.5,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38886121777057
-0.4,1.5,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38886121777057
-0.4,1.5,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38886121777057
-0.4,1.5,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38886121777057
-0.4,1.5,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38886121777057
-0.3,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19410914951926
-0.3,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19410914951926
-0.3,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19410914951926
-0.3,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19410914951926
-0.3,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19410914951926
-0.3,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19410914951926
-0.2,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65773098953309
-0.2,1.5,0.1385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65773098953309
-0.2,1.5,0.1385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65773098953309
-0.2,1.5,0.1385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65773098953309
-0.2,1.5,0.1385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65773098953309
-0.2,1.5,0.1385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65773098953309
-0.1,1.5,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7564025337206
-0.1,1.5,0.1316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7564025337206
-0.1,1.5,0.1316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7564025337206
-0.1,1.5,0.1316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7564025337206
-0.1,1.5,0.1316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7564025337206
-0.1,1.5,0.1316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7564025337206
0,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61460039768981
0,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61460039768981
0,1.5,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61460039768981
0,1.5,0.1355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61460039768981
0,1.5,0.1355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61460039768981
0,1.5,0.1355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61460039768981
-0.5,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1885108339752
-0.5,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1885108339752
-0.5,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1885108339752
-0.5,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1885108339752
-0.5,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1885108339752
-0.5,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1885108339752
-0.4,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99994190657798
-0.4,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99994190657798
-0.4,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99994190657798
-0.4,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99994190657798
-0.4,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99994190657798
-0.4,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99994190657798
-0.3,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21324481797288
-0.3,2,0.1578,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21324481797288
-0.3,2,0.1578,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21324481797288
-0.3,2,0.1578,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21324481797288
-0.3,2,0.1578,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21324481797288
-0.3,2,0.1578,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21324481797288
-0.2,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18415713559586
-0.2,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18415713559586
-0.2,2,0.1563,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18415713559586
-0.2,2,0.1563,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18415713559586
-0.2,2,0.1563,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18415713559586
