"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970704994150423
-0.5,7,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09882136563208
-0.5,7,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09882136563208
-0.5,7,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09882136563208
-0.5,7,0.3901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09882136563208
-0.5,7,0.3901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09882136563208
-0.5,7,0.3901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09882136563208
-0.4,7,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36465767826678
-0.4,7,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36465767826678
-0.4,7,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36465767826678
-0.4,7,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36465767826678
-0.4,7,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36465767826678
-0.4,7,0.3002,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36465767826678
-0.3,7,0.3982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27217404904107
-0.3,7,0.3982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27217404904107
-0.3,7,0.3982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27217404904107
-0.3,7,0.3982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27217404904107
-0.3,7,0.3982,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27217404904107
-0.3,7,0.3982,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27217404904107
-0.2,7,0.3644,0.3,12,146,36,1,147,NA,2006.47826086957,NA,0.923141213320768
-0.2,7,0.3644,0.3,12,146,36,2,147,NA,2006.47826086957,NA,0.923141213320768
-0.2,7,0.3644,0.3,12,146,36,3,147,NA,2006.47826086957,NA,0.923141213320768
-0.2,7,0.3644,0.3,12,146,36,4,147,40,2006.47826086957,2006.60869565217,0.923141213320768
-0.2,7,0.3644,0.3,12,146,36,5,147,40,2006.47826086957,2006.60869565217,0.923141213320768
-0.2,7,0.3644,0.3,12,146,36,6,147,40,2006.47826086957,2006.60869565217,0.923141213320768
-0.1,7,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13163060962628
-0.1,7,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13163060962628
-0.1,7,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13163060962628
-0.1,7,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13163060962628
-0.1,7,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13163060962628
-0.1,7,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13163060962628
0,7,0.3277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14247406781884
0,7,0.3277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14247406781884
0,7,0.3277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14247406781884
0,7,0.3277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14247406781884
0,7,0.3277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14247406781884
0,7,0.3277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14247406781884
-0.5,7.5,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75237711696164
-0.5,7.5,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75237711696164
-0.5,7.5,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75237711696164
-0.5,7.5,0.3641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75237711696164
-0.5,7.5,0.3641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75237711696164
-0.5,7.5,0.3641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75237711696164
-0.4,7.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876325907933253
-0.4,7.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876325907933253
-0.4,7.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876325907933253
-0.4,7.5,0.3566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.876325907933253
-0.4,7.5,0.3566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.876325907933253
-0.4,7.5,0.3566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.876325907933253
-0.3,7.5,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00719046449161
-0.3,7.5,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00719046449161
-0.3,7.5,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00719046449161
-0.3,7.5,0.3506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00719046449161
-0.3,7.5,0.3506,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00719046449161
-0.3,7.5,0.3506,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00719046449161
-0.2,7.5,0.3345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15409460819642
-0.2,7.5,0.3345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15409460819642
-0.2,7.5,0.3345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15409460819642
-0.2,7.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15409460819642
-0.2,7.5,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15409460819642
-0.2,7.5,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15409460819642
-0.1,7.5,0.4503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995129940189928
-0.1,7.5,0.4503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995129940189928
-0.1,7.5,0.4503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995129940189928
-0.1,7.5,0.4503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995129940189928
-0.1,7.5,0.4503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995129940189928
-0.1,7.5,0.4503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995129940189928
0,7.5,0.4602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862828413708903
0,7.5,0.4602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862828413708903
0,7.5,0.4602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862828413708903
0,7.5,0.4602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862828413708903
0,7.5,0.4602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862828413708903
0,7.5,0.4602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862828413708903
-0.5,8,0.5251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738912514109226
-0.5,8,0.5251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738912514109226
-0.5,8,0.5251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738912514109226
-0.5,8,0.5251,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738912514109226
-0.5,8,0.5251,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.738912514109226
-0.5,8,0.5251,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.738912514109226
-0.4,8,0.4722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03645292311758
-0.4,8,0.4722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03645292311758
-0.4,8,0.4722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03645292311758
-0.4,8,0.4722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03645292311758
-0.4,8,0.4722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03645292311758
-0.4,8,0.4722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03645292311758
-0.3,8,0.4398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885814120309673
-0.3,8,0.4398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885814120309673
-0.3,8,0.4398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885814120309673
-0.3,8,0.4398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885814120309673
-0.3,8,0.4398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885814120309673
-0.3,8,0.4398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.885814120309673
-0.2,8,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949657145553552
-0.2,8,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949657145553552
-0.2,8,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949657145553552
-0.2,8,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949657145553552
-0.2,8,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949657145553552
-0.2,8,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949657145553552
-0.1,8,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07784993730852
-0.1,8,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07784993730852
-0.1,8,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07784993730852
-0.1,8,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07784993730852
-0.1,8,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07784993730852
-0.1,8,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07784993730852
0,8,0.4587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899419449823718
0,8,0.4587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899419449823718
0,8,0.4587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899419449823718
0,8,0.4587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899419449823718
0,8,0.4587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899419449823718
0,8,0.4587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899419449823718
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65715168881328
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65715168881328
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65715168881328
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65715168881328
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65715168881328
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65715168881328
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66082852950967
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66082852950967
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66082852950967
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66082852950967
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66082852950967
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66082852950967
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22705035353366
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22705035353366
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22705035353366
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22705035353366
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22705035353366
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22705035353366
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30667020749082
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30667020749082
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30667020749082
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30667020749082
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30667020749082
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30667020749082
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30704040217616
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30704040217616
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30704040217616
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30704040217616
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30704040217616
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30704040217616
-0.5,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39206070826079
-0.5,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39206070826079
-0.5,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39206070826079
-0.5,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39206070826079
-0.5,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39206070826079
-0.5,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39206070826079
-0.4,0.5,0.1104,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47721633188867
-0.4,0.5,0.1104,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47721633188867
-0.4,0.5,0.1104,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47721633188867
-0.4,0.5,0.1104,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47721633188867
-0.4,0.5,0.1104,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47721633188867
-0.4,0.5,0.1104,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47721633188867
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22875889737779
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22875889737779
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22875889737779
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22875889737779
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22875889737779
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22875889737779
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12966112873269
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12966112873269
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12966112873269
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12966112873269
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12966112873269
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12966112873269
-0.1,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54102784110562
-0.1,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54102784110562
-0.1,0.5,0.1105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54102784110562
-0.1,0.5,0.1105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54102784110562
-0.1,0.5,0.1105,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.54102784110562
-0.1,0.5,0.1105,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.54102784110562
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16010399681402
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16010399681402
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16010399681402
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16010399681402
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16010399681402
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16010399681402
-0.5,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82870658399201
-0.5,1,0.1201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82870658399201
-0.5,1,0.1201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82870658399201
-0.5,1,0.1201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82870658399201
-0.5,1,0.1201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82870658399201
-0.5,1,0.1201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82870658399201
-0.4,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95887924961017
-0.4,1,0.1214,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95887924961017
-0.4,1,0.1214,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95887924961017
-0.4,1,0.1214,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95887924961017
-0.4,1,0.1214,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95887924961017
-0.4,1,0.1214,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95887924961017
-0.3,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65354396538133
-0.3,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65354396538133
-0.3,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65354396538133
-0.3,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65354396538133
-0.3,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65354396538133
-0.3,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65354396538133
-0.2,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81081550787697
-0.2,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81081550787697
-0.2,1,0.1207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81081550787697
-0.2,1,0.1207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81081550787697
-0.2,1,0.1207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81081550787697
-0.2,1,0.1207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81081550787697
-0.1,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79213688341902
-0.1,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79213688341902
-0.1,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79213688341902
-0.1,1,0.123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79213688341902
-0.1,1,0.123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79213688341902
-0.1,1,0.123,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.79213688341902
0,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72706981661376
0,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72706981661376
0,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72706981661376
0,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72706981661376
0,1,0.1279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72706981661376
0,1,0.1279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72706981661376
-0.5,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2033351824344
-0.5,1.5,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2033351824344
-0.5,1.5,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2033351824344
-0.5,1.5,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2033351824344
-0.5,1.5,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2033351824344
-0.5,1.5,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2033351824344
-0.4,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43142908778108
-0.4,1.5,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43142908778108
-0.4,1.5,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43142908778108
-0.4,1.5,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43142908778108
-0.4,1.5,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43142908778108
-0.4,1.5,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43142908778108
-0.3,1.5,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31739811969384
-0.3,1.5,0.1466,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31739811969384
-0.3,1.5,0.1466,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31739811969384
-0.3,1.5,0.1466,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31739811969384
-0.3,1.5,0.1466,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31739811969384
-0.3,1.5,0.1466,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31739811969384
-0.2,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54675618051787
-0.2,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54675618051787
-0.2,1.5,0.1406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54675618051787
-0.2,1.5,0.1406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54675618051787
-0.2,1.5,0.1406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54675618051787
-0.2,1.5,0.1406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54675618051787
-0.1,1.5,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52536866494732
-0.1,1.5,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52536866494732
-0.1,1.5,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52536866494732
-0.1,1.5,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52536866494732
-0.1,1.5,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52536866494732
-0.1,1.5,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52536866494732
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51556607740192
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51556607740192
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51556607740192
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51556607740192
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51556607740192
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51556607740192
-0.5,2,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10136188669399
-0.5,2,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10136188669399
-0.5,2,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10136188669399
-0.5,2,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10136188669399
-0.5,2,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10136188669399
-0.5,2,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10136188669399
-0.4,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79693060454569
-0.4,2,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79693060454569
-0.4,2,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79693060454569
-0.4,2,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79693060454569
-0.4,2,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79693060454569
-0.4,2,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79693060454569
-0.3,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37665541819002
-0.3,2,0.1477,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37665541819002
-0.3,2,0.1477,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37665541819002
-0.3,2,0.1477,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37665541819002
-0.3,2,0.1477,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37665541819002
-0.3,2,0.1477,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37665541819002
-0.2,2,0.164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98421109672171
-0.2,2,0.164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98421109672171
-0.2,2,0.164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98421109672171
-0.2,2,0.164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98421109672171
-0.2,2,0.164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98421109672171
-0.2,2,0.164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98421109672171
-0.1,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44346677377888
-0.1,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44346677377888
