"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899465040895217
0,6.5,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899465040895217
-0.5,7,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984548218447661
-0.5,7,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984548218447661
-0.5,7,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984548218447661
-0.5,7,0.3648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984548218447661
-0.5,7,0.3648,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.984548218447661
-0.5,7,0.3648,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.984548218447661
-0.4,7,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12443116931675
-0.4,7,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12443116931675
-0.4,7,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12443116931675
-0.4,7,0.353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12443116931675
-0.4,7,0.353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12443116931675
-0.4,7,0.353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12443116931675
-0.3,7,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11160734879716
-0.3,7,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11160734879716
-0.3,7,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11160734879716
-0.3,7,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11160734879716
-0.3,7,0.358,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11160734879716
-0.3,7,0.358,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11160734879716
-0.2,7,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2280092241363
-0.2,7,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2280092241363
-0.2,7,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2280092241363
-0.2,7,0.3429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2280092241363
-0.2,7,0.3429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2280092241363
-0.2,7,0.3429,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2280092241363
-0.1,7,0.4373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.861034724722417
-0.1,7,0.4373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.861034724722417
-0.1,7,0.4373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.861034724722417
-0.1,7,0.4373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.861034724722417
-0.1,7,0.4373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.861034724722417
-0.1,7,0.4373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.861034724722417
0,7,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802092018184007
0,7,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802092018184007
0,7,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802092018184007
0,7,0.3722,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802092018184007
0,7,0.3722,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802092018184007
0,7,0.3722,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.802092018184007
-0.5,7.5,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08895389440415
-0.5,7.5,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08895389440415
-0.5,7.5,0.4213,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08895389440415
-0.5,7.5,0.4213,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08895389440415
-0.5,7.5,0.4213,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08895389440415
-0.5,7.5,0.4213,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08895389440415
-0.4,7.5,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17222696705243
-0.4,7.5,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17222696705243
-0.4,7.5,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17222696705243
-0.4,7.5,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17222696705243
-0.4,7.5,0.3513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17222696705243
-0.4,7.5,0.3513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17222696705243
-0.3,7.5,0.4209,0.3,12,146,53,1,147,NA,2006.47826086957,NA,0.94370280377387
-0.3,7.5,0.4209,0.3,12,146,53,2,147,55,2006.47826086957,2006.52173913043,0.94370280377387
-0.3,7.5,0.4209,0.3,12,146,53,3,147,55,2006.47826086957,2006.52173913043,0.94370280377387
-0.3,7.5,0.4209,0.3,12,146,53,4,147,55,2006.47826086957,2006.52173913043,0.94370280377387
-0.3,7.5,0.4209,0.3,12,146,53,5,147,55,2006.47826086957,2006.52173913043,0.94370280377387
-0.3,7.5,0.4209,0.3,12,146,53,6,147,55,2006.47826086957,2006.52173913043,0.94370280377387
-0.2,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989675739351437
-0.2,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989675739351437
-0.2,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989675739351437
-0.2,7.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989675739351437
-0.2,7.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989675739351437
-0.2,7.5,0.3818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989675739351437
-0.1,7.5,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05964643312543
-0.1,7.5,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05964643312543
-0.1,7.5,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05964643312543
-0.1,7.5,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05964643312543
-0.1,7.5,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05964643312543
-0.1,7.5,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05964643312543
0,7.5,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944320722740488
0,7.5,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944320722740488
0,7.5,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944320722740488
0,7.5,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944320722740488
0,7.5,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944320722740488
0,7.5,0.4138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944320722740488
-0.5,8,0.4887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754429817313134
-0.5,8,0.4887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754429817313134
-0.5,8,0.4887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754429817313134
-0.5,8,0.4887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.754429817313134
-0.5,8,0.4887,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.754429817313134
-0.5,8,0.4887,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.754429817313134
-0.4,8,0.4882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893009681536573
-0.4,8,0.4882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893009681536573
-0.4,8,0.4882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893009681536573
-0.4,8,0.4882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893009681536573
-0.4,8,0.4882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893009681536573
-0.4,8,0.4882,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.893009681536573
-0.3,8,0.4028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959842727307677
-0.3,8,0.4028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959842727307677
-0.3,8,0.4028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959842727307677
-0.3,8,0.4028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959842727307677
-0.3,8,0.4028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959842727307677
-0.3,8,0.4028,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.959842727307677
-0.2,8,0.5213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771719165994982
-0.2,8,0.5213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771719165994982
-0.2,8,0.5213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771719165994982
-0.2,8,0.5213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771719165994982
-0.2,8,0.5213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771719165994982
-0.2,8,0.5213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.771719165994982
-0.1,8,0.4669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958896036063852
-0.1,8,0.4669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958896036063852
-0.1,8,0.4669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958896036063852
-0.1,8,0.4669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958896036063852
-0.1,8,0.4669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958896036063852
-0.1,8,0.4669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958896036063852
0,8,0.4628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82208992443866
0,8,0.4628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82208992443866
0,8,0.4628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82208992443866
0,8,0.4628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82208992443866
0,8,0.4628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82208992443866
0,8,0.4628,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82208992443866
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243296
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243221
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243221
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243221
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243221
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243221
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243221
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28457011314752
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28457011314752
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28457011314752
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28457011314752
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28457011314752
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28457011314752
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.48630956325114
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,5.48630956325114
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,5.48630956325114
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,5.48630956325114
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,5.48630956325114
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,5.48630956325114
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243319
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243254
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243254
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243254
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243254
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243254
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243254
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41084202998941
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41084202998941
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41084202998941
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41084202998941
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41084202998941
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41084202998941
-0.4,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43681762915623
-0.4,0.5,0.1159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43681762915623
-0.4,0.5,0.1159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43681762915623
-0.4,0.5,0.1159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43681762915623
-0.4,0.5,0.1159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43681762915623
-0.4,0.5,0.1159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43681762915623
-0.3,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19565087410906
-0.3,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19565087410906
-0.3,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19565087410906
-0.3,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19565087410906
-0.3,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19565087410906
-0.3,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19565087410906
-0.2,0.5,0.118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43670607461743
-0.2,0.5,0.118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43670607461743
-0.2,0.5,0.118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43670607461743
-0.2,0.5,0.118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43670607461743
-0.2,0.5,0.118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43670607461743
-0.2,0.5,0.118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43670607461743
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93758583337273
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93758583337273
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93758583337273
-0.1,0.5,0.1139,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.93758583337273
-0.1,0.5,0.1139,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.93758583337273
-0.1,0.5,0.1139,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.93758583337273
0,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21413949029561
0,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21413949029561
0,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21413949029561
0,0.5,0.1155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21413949029561
0,0.5,0.1155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21413949029561
0,0.5,0.1155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21413949029561
-0.5,1,0.1254,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.8814944667538
-0.5,1,0.1254,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.8814944667538
-0.5,1,0.1254,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.8814944667538
-0.5,1,0.1254,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.8814944667538
-0.5,1,0.1254,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.8814944667538
-0.5,1,0.1254,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.8814944667538
-0.4,1,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11371976477782
-0.4,1,0.1337,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11371976477782
-0.4,1,0.1337,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11371976477782
-0.4,1,0.1337,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11371976477782
-0.4,1,0.1337,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11371976477782
-0.4,1,0.1337,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11371976477782
-0.3,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94468648536329
-0.3,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94468648536329
-0.3,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94468648536329
-0.3,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94468648536329
-0.3,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94468648536329
-0.3,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94468648536329
-0.2,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00967682047074
-0.2,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00967682047074
-0.2,1,0.1241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00967682047074
-0.2,1,0.1241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00967682047074
-0.2,1,0.1241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00967682047074
-0.2,1,0.1241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00967682047074
-0.1,1,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.988616276932
-0.1,1,0.1195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.988616276932
-0.1,1,0.1195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.988616276932
-0.1,1,0.1195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.988616276932
-0.1,1,0.1195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.988616276932
-0.1,1,0.1195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.988616276932
0,1,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64556225491737
0,1,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64556225491737
0,1,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64556225491737
0,1,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64556225491737
0,1,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64556225491737
0,1,0.1362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64556225491737
-0.5,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03785103356044
-0.5,1.5,0.1409,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03785103356044
-0.5,1.5,0.1409,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03785103356044
-0.5,1.5,0.1409,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03785103356044
-0.5,1.5,0.1409,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03785103356044
-0.5,1.5,0.1409,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03785103356044
-0.4,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46955593534401
-0.4,1.5,0.1333,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46955593534401
-0.4,1.5,0.1333,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46955593534401
-0.4,1.5,0.1333,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46955593534401
-0.4,1.5,0.1333,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46955593534401
-0.4,1.5,0.1333,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46955593534401
-0.3,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41775191048801
-0.3,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41775191048801
-0.3,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41775191048801
-0.3,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41775191048801
-0.3,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41775191048801
-0.3,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41775191048801
-0.2,1.5,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69330820382121
-0.2,1.5,0.1287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69330820382121
-0.2,1.5,0.1287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69330820382121
-0.2,1.5,0.1287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69330820382121
-0.2,1.5,0.1287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69330820382121
-0.2,1.5,0.1287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69330820382121
-0.1,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42876064384361
-0.1,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42876064384361
-0.1,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42876064384361
-0.1,1.5,0.1403,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42876064384361
-0.1,1.5,0.1403,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42876064384361
-0.1,1.5,0.1403,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42876064384361
0,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42151251358864
0,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42151251358864
0,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42151251358864
0,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42151251358864
0,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42151251358864
0,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42151251358864
-0.5,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69110673272821
-0.5,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69110673272821
-0.5,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69110673272821
-0.5,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69110673272821
-0.5,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69110673272821
-0.5,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69110673272821
-0.4,2,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13761176545325
-0.4,2,0.1615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13761176545325
-0.4,2,0.1615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13761176545325
-0.4,2,0.1615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13761176545325
-0.4,2,0.1615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13761176545325
-0.4,2,0.1615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13761176545325
-0.3,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01524683599545
-0.3,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01524683599545
-0.3,2,0.1458,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01524683599545
-0.3,2,0.1458,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01524683599545
-0.3,2,0.1458,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01524683599545
-0.3,2,0.1458,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01524683599545
-0.2,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62692939821172
-0.2,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62692939821172
-0.2,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62692939821172
-0.2,2,0.1506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62692939821172
-0.2,2,0.1506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62692939821172
-0.2,2,0.1506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62692939821172
-0.1,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95429972368220
