"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,3,0.1713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63875171020187
-0.4,3,0.1713,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63875171020187
-0.4,3,0.1713,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63875171020187
-0.4,3,0.1713,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63875171020187
-0.4,3,0.1713,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63875171020187
-0.4,3,0.1713,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63875171020187
-0.3,3,0.1784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81203854854866
-0.3,3,0.1784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.81203854854866
-0.3,3,0.1784,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81203854854866
-0.3,3,0.1784,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81203854854866
-0.3,3,0.1784,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81203854854866
-0.3,3,0.1784,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81203854854866
-0.2,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.1590076794886
-0.2,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.1590076794886
-0.2,3,0.1851,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1590076794886
-0.2,3,0.1851,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1590076794886
-0.2,3,0.1851,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1590076794886
-0.2,3,0.1851,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1590076794886
-0.1,3,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79802144973912
-0.1,3,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79802144973912
-0.1,3,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79802144973912
-0.1,3,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79802144973912
-0.1,3,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79802144973912
-0.1,3,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79802144973912
0,3,0.1662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87328946663016
0,3,0.1662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87328946663016
0,3,0.1662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87328946663016
0,3,0.1662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87328946663016
0,3,0.1662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87328946663016
0,3,0.1662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87328946663016
-0.5,3.5,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54720686191558
-0.5,3.5,0.2018,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.54720686191558
-0.5,3.5,0.2018,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.54720686191558
-0.5,3.5,0.2018,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.54720686191558
-0.5,3.5,0.2018,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.54720686191558
-0.5,3.5,0.2018,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.54720686191558
-0.4,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49289847707620
-0.4,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49289847707620
-0.4,3.5,0.1984,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49289847707620
-0.4,3.5,0.1984,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49289847707620
-0.4,3.5,0.1984,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49289847707620
-0.4,3.5,0.1984,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49289847707620
-0.3,3.5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34507599645046
-0.3,3.5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34507599645046
-0.3,3.5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34507599645046
-0.3,3.5,0.2489,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34507599645046
-0.3,3.5,0.2489,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34507599645046
-0.3,3.5,0.2489,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34507599645046
-0.2,3.5,0.1757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44680730282421
-0.2,3.5,0.1757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44680730282421
-0.2,3.5,0.1757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44680730282421
-0.2,3.5,0.1757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44680730282421
-0.2,3.5,0.1757,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44680730282421
-0.2,3.5,0.1757,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44680730282421
-0.1,3.5,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39882966546392
-0.1,3.5,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39882966546392
-0.1,3.5,0.1986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39882966546392
-0.1,3.5,0.1986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39882966546392
-0.1,3.5,0.1986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39882966546392
-0.1,3.5,0.1986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39882966546392
0,3.5,0.1774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52545762659629
0,3.5,0.1774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52545762659629
0,3.5,0.1774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52545762659629
0,3.5,0.1774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52545762659629
0,3.5,0.1774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52545762659629
0,3.5,0.1774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52545762659629
-0.5,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68859539087218
-0.5,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68859539087218
-0.5,4,0.2062,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68859539087218
-0.5,4,0.2062,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68859539087218
-0.5,4,0.2062,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68859539087218
-0.5,4,0.2062,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68859539087218
-0.4,4,0.1987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55182554918418
-0.4,4,0.1987,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.55182554918418
-0.4,4,0.1987,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.55182554918418
-0.4,4,0.1987,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.55182554918418
-0.4,4,0.1987,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.55182554918418
-0.4,4,0.1987,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.55182554918418
-0.3,4,0.2032,0.3,12,146,119,1,147,NA,2006.47826086957,NA,1.57551802414878
-0.3,4,0.2032,0.3,12,146,119,2,147,NA,2006.47826086957,NA,1.57551802414878
-0.3,4,0.2032,0.3,12,146,119,3,147,122,2006.47826086957,2006.56521739130,1.57551802414878
-0.3,4,0.2032,0.3,12,146,119,4,147,122,2006.47826086957,2006.56521739130,1.57551802414878
-0.3,4,0.2032,0.3,12,146,119,5,147,122,2006.47826086957,2006.56521739130,1.57551802414878
-0.3,4,0.2032,0.3,12,146,119,6,147,122,2006.47826086957,2006.56521739130,1.57551802414878
-0.2,4,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24804647062140
-0.2,4,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24804647062140
-0.2,4,0.249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24804647062140
-0.2,4,0.249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24804647062140
-0.2,4,0.249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24804647062140
-0.2,4,0.249,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24804647062140
-0.1,4,0.2035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64689888300437
-0.1,4,0.2035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64689888300437
-0.1,4,0.2035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64689888300437
-0.1,4,0.2035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64689888300437
-0.1,4,0.2035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64689888300437
-0.1,4,0.2035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64689888300437
0,4,0.1906,0.3,12,146,92,1,147,NA,2006.47826086957,NA,1.64921147352241
0,4,0.1906,0.3,12,146,92,2,147,NA,2006.47826086957,NA,1.64921147352241
0,4,0.1906,0.3,12,146,92,3,147,NA,2006.47826086957,NA,1.64921147352241
0,4,0.1906,0.3,12,146,92,4,147,NA,2006.47826086957,NA,1.64921147352241
0,4,0.1906,0.3,12,146,92,5,147,NA,2006.47826086957,NA,1.64921147352241
0,4,0.1906,0.3,12,146,92,6,147,NA,2006.47826086957,NA,1.64921147352241
-0.5,4.5,0.2434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80196965511971
-0.5,4.5,0.2434,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.80196965511971
-0.5,4.5,0.2434,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.80196965511971
-0.5,4.5,0.2434,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.80196965511971
-0.5,4.5,0.2434,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.80196965511971
-0.5,4.5,0.2434,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.80196965511971
-0.4,4.5,0.2027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54443654595608
-0.4,4.5,0.2027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54443654595608
-0.4,4.5,0.2027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54443654595608
-0.4,4.5,0.2027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54443654595608
-0.4,4.5,0.2027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54443654595608
-0.4,4.5,0.2027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54443654595608
-0.3,4.5,0.312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13344224449278
-0.3,4.5,0.312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13344224449278
-0.3,4.5,0.312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13344224449278
-0.3,4.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13344224449278
-0.3,4.5,0.312,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13344224449278
-0.3,4.5,0.312,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13344224449278
-0.2,4.5,0.2234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37036247837195
-0.2,4.5,0.2234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37036247837195
-0.2,4.5,0.2234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37036247837195
-0.2,4.5,0.2234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37036247837195
-0.2,4.5,0.2234,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37036247837195
-0.2,4.5,0.2234,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37036247837195
-0.1,4.5,0.2488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2365809731571
-0.1,4.5,0.2488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2365809731571
-0.1,4.5,0.2488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2365809731571
-0.1,4.5,0.2488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2365809731571
-0.1,4.5,0.2488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2365809731571
-0.1,4.5,0.2488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2365809731571
0,4.5,0.2252,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39529969205946
0,4.5,0.2252,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39529969205946
0,4.5,0.2252,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39529969205946
0,4.5,0.2252,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39529969205946
0,4.5,0.2252,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39529969205946
0,4.5,0.2252,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39529969205946
-0.5,5,0.2642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48041059002292
-0.5,5,0.2642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48041059002292
-0.5,5,0.2642,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48041059002292
-0.5,5,0.2642,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48041059002292
-0.5,5,0.2642,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48041059002292
-0.5,5,0.2642,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48041059002292
-0.4,5,0.2918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47617545485883
-0.4,5,0.2918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47617545485883
-0.4,5,0.2918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47617545485883
-0.4,5,0.2918,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47617545485883
-0.4,5,0.2918,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47617545485883
-0.4,5,0.2918,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47617545485883
-0.3,5,0.2777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40252813443841
-0.3,5,0.2777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40252813443841
-0.3,5,0.2777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40252813443841
-0.3,5,0.2777,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40252813443841
-0.3,5,0.2777,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40252813443841
-0.3,5,0.2777,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40252813443841
-0.2,5,0.2745,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47281666660915
-0.2,5,0.2745,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47281666660915
-0.2,5,0.2745,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47281666660915
-0.2,5,0.2745,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47281666660915
-0.2,5,0.2745,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47281666660915
-0.2,5,0.2745,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47281666660915
-0.1,5,0.2991,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16722513866056
-0.1,5,0.2991,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16722513866056
-0.1,5,0.2991,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16722513866056
-0.1,5,0.2991,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16722513866056
-0.1,5,0.2991,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16722513866056
-0.1,5,0.2991,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16722513866056
0,5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25648126718221
0,5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25648126718221
0,5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25648126718221
0,5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25648126718221
0,5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25648126718221
0,5,0.3052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25648126718221
-0.5,5.5,0.304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16054937812209
-0.5,5.5,0.304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16054937812209
-0.5,5.5,0.304,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16054937812209
-0.5,5.5,0.304,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16054937812209
-0.5,5.5,0.304,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16054937812209
-0.5,5.5,0.304,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16054937812209
-0.4,5.5,0.317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46396848055626
-0.4,5.5,0.317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46396848055626
-0.4,5.5,0.317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46396848055626
-0.4,5.5,0.317,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46396848055626
-0.4,5.5,0.317,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46396848055626
-0.4,5.5,0.317,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46396848055626
-0.3,5.5,0.2813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28428545115925
-0.3,5.5,0.2813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28428545115925
-0.3,5.5,0.2813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28428545115925
-0.3,5.5,0.2813,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28428545115925
-0.3,5.5,0.2813,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28428545115925
-0.3,5.5,0.2813,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28428545115925
-0.2,5.5,0.2354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.428934186935
-0.2,5.5,0.2354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.428934186935
-0.2,5.5,0.2354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.428934186935
-0.2,5.5,0.2354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.428934186935
-0.2,5.5,0.2354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.428934186935
-0.2,5.5,0.2354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.428934186935
-0.1,5.5,0.2562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27949505749458
-0.1,5.5,0.2562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27949505749458
-0.1,5.5,0.2562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27949505749458
-0.1,5.5,0.2562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27949505749458
-0.1,5.5,0.2562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27949505749458
-0.1,5.5,0.2562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27949505749458
0,5.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11241721584523
0,5.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11241721584523
0,5.5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11241721584523
0,5.5,0.3096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11241721584523
0,5.5,0.3096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11241721584523
0,5.5,0.3096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11241721584523
-0.5,6,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27869562692440
-0.5,6,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27869562692440
-0.5,6,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27869562692440
-0.5,6,0.3485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27869562692440
-0.5,6,0.3485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27869562692440
-0.5,6,0.3485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27869562692440
-0.4,6,0.3037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23667184493729
-0.4,6,0.3037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23667184493729
-0.4,6,0.3037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23667184493729
-0.4,6,0.3037,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23667184493729
-0.4,6,0.3037,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23667184493729
-0.4,6,0.3037,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23667184493729
-0.3,6,0.2632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25057670590754
-0.3,6,0.2632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25057670590754
-0.3,6,0.2632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25057670590754
-0.3,6,0.2632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25057670590754
-0.3,6,0.2632,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25057670590754
-0.3,6,0.2632,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25057670590754
-0.2,6,0.3235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962848868376042
-0.2,6,0.3235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962848868376042
-0.2,6,0.3235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962848868376042
-0.2,6,0.3235,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962848868376042
-0.2,6,0.3235,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962848868376042
-0.2,6,0.3235,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.962848868376042
-0.1,6,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00478250585003
-0.1,6,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00478250585003
-0.1,6,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00478250585003
-0.1,6,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00478250585003
-0.1,6,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00478250585003
-0.1,6,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00478250585003
0,6,0.3086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03421709765563
0,6,0.3086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03421709765563
0,6,0.3086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03421709765563
0,6,0.3086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03421709765563
0,6,0.3086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03421709765563
0,6,0.3086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03421709765563
-0.5,6.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18145740925487
-0.5,6.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18145740925487
-0.5,6.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18145740925487
-0.5,6.5,0.3555,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18145740925487
-0.5,6.5,0.3555,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18145740925487
-0.5,6.5,0.3555,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18145740925487
-0.4,6.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21091491910077
-0.4,6.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21091491910077
-0.4,6.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21091491910077
-0.4,6.5,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21091491910077
-0.4,6.5,0.3521,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21091491910077
-0.4,6.5,0.3521,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21091491910077
-0.3,6.5,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29728014622021
-0.3,6.5,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29728014622021
-0.3,6.5,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29728014622021
-0.3,6.5,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29728014622021
-0.3,6.5,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29728014622021
-0.3,6.5,0.3477,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29728014622021
-0.2,6.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8531048718339
-0.2,6.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8531048718339
-0.2,6.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8531048718339
-0.2,6.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8531048718339
-0.2,6.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8531048718339
-0.2,6.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8531048718339
-0.1,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24875342920958
-0.1,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24875342920958
-0.1,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24875342920958
-0.1,6.5,0.3374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24875342920958
-0.1,6.5,0.3374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24875342920958
-0.1,6.5,0.3374,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24875342920958
0,6.5,0.3649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16495110497933
0,6.5,0.3649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16495110497933
0,6.5,0.3649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16495110497933
0,6.5,0.3649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16495110497933
