"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08820014584616
0,6.5,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08820014584616
0,6.5,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08820014584616
0,6.5,0.4026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08820014584616
0,6.5,0.4026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08820014584616
-0.5,7,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11412217920980
-0.5,7,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11412217920980
-0.5,7,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11412217920980
-0.5,7,0.3876,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11412217920980
-0.5,7,0.3876,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11412217920980
-0.5,7,0.3876,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11412217920980
-0.4,7,0.3138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12085681341972
-0.4,7,0.3138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12085681341972
-0.4,7,0.3138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12085681341972
-0.4,7,0.3138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12085681341972
-0.4,7,0.3138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12085681341972
-0.4,7,0.3138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12085681341972
-0.3,7,0.3309,0.3,12,146,106,1,147,NA,2006.47826086957,NA,1.15884861385197
-0.3,7,0.3309,0.3,12,146,106,2,147,NA,2006.47826086957,NA,1.15884861385197
-0.3,7,0.3309,0.3,12,146,106,3,147,NA,2006.47826086957,NA,1.15884861385197
-0.3,7,0.3309,0.3,12,146,106,4,147,NA,2006.47826086957,NA,1.15884861385197
-0.3,7,0.3309,0.3,12,146,106,5,147,NA,2006.47826086957,NA,1.15884861385197
-0.3,7,0.3309,0.3,12,146,106,6,147,NA,2006.47826086957,NA,1.15884861385197
-0.2,7,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54030242851089
-0.2,7,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54030242851089
-0.2,7,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54030242851089
-0.2,7,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54030242851089
-0.2,7,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54030242851089
-0.2,7,0.3342,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54030242851089
-0.1,7,0.4081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16319922632646
-0.1,7,0.4081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16319922632646
-0.1,7,0.4081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16319922632646
-0.1,7,0.4081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16319922632646
-0.1,7,0.4081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16319922632646
-0.1,7,0.4081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16319922632646
0,7,0.3511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01288527091112
0,7,0.3511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01288527091112
0,7,0.3511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01288527091112
0,7,0.3511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01288527091112
0,7,0.3511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01288527091112
0,7,0.3511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01288527091112
-0.5,7.5,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905707793318237
-0.5,7.5,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905707793318237
-0.5,7.5,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905707793318237
-0.5,7.5,0.3706,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.905707793318237
-0.5,7.5,0.3706,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.905707793318237
-0.5,7.5,0.3706,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.905707793318237
-0.4,7.5,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20600486055273
-0.4,7.5,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20600486055273
-0.4,7.5,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20600486055273
-0.4,7.5,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20600486055273
-0.4,7.5,0.4037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20600486055273
-0.4,7.5,0.4037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20600486055273
-0.3,7.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17508453005833
-0.3,7.5,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17508453005833
-0.3,7.5,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17508453005833
-0.3,7.5,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17508453005833
-0.3,7.5,0.3904,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17508453005833
-0.3,7.5,0.3904,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17508453005833
-0.2,7.5,0.4459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818684908871421
-0.2,7.5,0.4459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818684908871421
-0.2,7.5,0.4459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818684908871421
-0.2,7.5,0.4459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818684908871421
-0.2,7.5,0.4459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818684908871421
-0.2,7.5,0.4459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818684908871421
-0.1,7.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01375509669787
-0.1,7.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01375509669787
-0.1,7.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01375509669787
-0.1,7.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01375509669787
-0.1,7.5,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01375509669787
-0.1,7.5,0.3854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01375509669787
0,7.5,0.447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944430674410226
0,7.5,0.447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944430674410226
0,7.5,0.447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944430674410226
0,7.5,0.447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944430674410226
0,7.5,0.447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944430674410226
0,7.5,0.447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944430674410226
-0.5,8,0.4201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.812203204864097
-0.5,8,0.4201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.812203204864097
-0.5,8,0.4201,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.812203204864097
-0.5,8,0.4201,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.812203204864097
-0.5,8,0.4201,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.812203204864097
-0.5,8,0.4201,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.812203204864097
-0.4,8,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775560246529616
-0.4,8,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775560246529616
-0.4,8,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775560246529616
-0.4,8,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775560246529616
-0.4,8,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775560246529616
-0.4,8,0.4075,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.775560246529616
-0.3,8,0.46,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889682264587099
-0.3,8,0.46,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889682264587099
-0.3,8,0.46,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889682264587099
-0.3,8,0.46,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889682264587099
-0.3,8,0.46,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889682264587099
-0.3,8,0.46,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889682264587099
-0.2,8,0.4168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87641652675891
-0.2,8,0.4168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87641652675891
-0.2,8,0.4168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87641652675891
-0.2,8,0.4168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87641652675891
-0.2,8,0.4168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87641652675891
-0.2,8,0.4168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87641652675891
-0.1,8,0.3627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99013084498197
-0.1,8,0.3627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99013084498197
-0.1,8,0.3627,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99013084498197
-0.1,8,0.3627,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99013084498197
-0.1,8,0.3627,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99013084498197
-0.1,8,0.3627,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99013084498197
0,8,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90395646009547
0,8,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90395646009547
0,8,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90395646009547
0,8,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90395646009547
0,8,0.3568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90395646009547
0,8,0.3568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90395646009547
-0.5,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.39884065066906
-0.5,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.39884065066906
-0.5,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.39884065066906
-0.5,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.39884065066906
-0.5,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.39884065066906
-0.5,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.39884065066906
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5576197943283
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5576197943283
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5576197943283
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5576197943283
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5576197943283
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5576197943283
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69204239813507
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69204239813507
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69204239813507
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69204239813507
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69204239813507
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69204239813507
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30094435693483
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30094435693483
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30094435693483
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30094435693483
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30094435693483
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30094435693483
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30303540657518
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30303540657518
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30303540657518
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30303540657518
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30303540657518
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30303540657518
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243337
-0.5,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39533484519806
-0.5,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39533484519806
-0.5,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39533484519806
-0.5,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39533484519806
-0.5,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39533484519806
-0.5,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39533484519806
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28859062930244
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28859062930244
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28859062930244
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28859062930244
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28859062930244
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28859062930244
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48000082565095
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.48000082565095
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.48000082565095
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.48000082565095
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.48000082565095
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.48000082565095
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23097593038751
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23097593038751
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23097593038751
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23097593038751
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23097593038751
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23097593038751
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40332539446567
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40332539446567
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40332539446567
-0.1,0.5,0.1127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.40332539446567
-0.1,0.5,0.1127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.40332539446567
-0.1,0.5,0.1127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.40332539446567
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21823707031281
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21823707031281
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21823707031281
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21823707031281
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21823707031281
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21823707031281
-0.5,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83652555057519
-0.5,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83652555057519
-0.5,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83652555057519
-0.5,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83652555057519
-0.5,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83652555057519
-0.5,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83652555057519
-0.4,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84273325225792
-0.4,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84273325225792
-0.4,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84273325225792
-0.4,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84273325225792
-0.4,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84273325225792
-0.4,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84273325225792
-0.3,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6014030709511
-0.3,1,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6014030709511
-0.3,1,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6014030709511
-0.3,1,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6014030709511
-0.3,1,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6014030709511
-0.3,1,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6014030709511
-0.2,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03012645085885
-0.2,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03012645085885
-0.2,1,0.1253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03012645085885
-0.2,1,0.1253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03012645085885
-0.2,1,0.1253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03012645085885
-0.2,1,0.1253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03012645085885
-0.1,1,0.1185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06872682737289
-0.1,1,0.1185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06872682737289
-0.1,1,0.1185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06872682737289
-0.1,1,0.1185,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.06872682737289
-0.1,1,0.1185,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.06872682737289
-0.1,1,0.1185,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.06872682737289
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08577168811729
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08577168811729
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08577168811729
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08577168811729
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.08577168811729
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.08577168811729
-0.5,1.5,0.1409,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27767873171702
-0.5,1.5,0.1409,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27767873171702
-0.5,1.5,0.1409,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27767873171702
-0.5,1.5,0.1409,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27767873171702
-0.5,1.5,0.1409,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27767873171702
-0.5,1.5,0.1409,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27767873171702
-0.4,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54120701366162
-0.4,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54120701366162
-0.4,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54120701366162
-0.4,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54120701366162
-0.4,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54120701366162
-0.4,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54120701366162
-0.3,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31297727209953
-0.3,1.5,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31297727209953
-0.3,1.5,0.13,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.31297727209953
-0.3,1.5,0.13,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.31297727209953
-0.3,1.5,0.13,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.31297727209953
-0.3,1.5,0.13,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.31297727209953
-0.2,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4153512554727
-0.2,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4153512554727
-0.2,1.5,0.1407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4153512554727
-0.2,1.5,0.1407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4153512554727
-0.2,1.5,0.1407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4153512554727
-0.2,1.5,0.1407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4153512554727
-0.1,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23845738185910
-0.1,1.5,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23845738185910
-0.1,1.5,0.1323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23845738185910
-0.1,1.5,0.1323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23845738185910
-0.1,1.5,0.1323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23845738185910
-0.1,1.5,0.1323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23845738185910
0,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48985896648513
0,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48985896648513
0,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48985896648513
0,1.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48985896648513
0,1.5,0.1434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48985896648513
0,1.5,0.1434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48985896648513
-0.5,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20247943525946
-0.5,2,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20247943525946
-0.5,2,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20247943525946
-0.5,2,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20247943525946
-0.5,2,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20247943525946
-0.5,2,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20247943525946
-0.4,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27306086899301
-0.4,2,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27306086899301
-0.4,2,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27306086899301
-0.4,2,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27306086899301
-0.4,2,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27306086899301
-0.4,2,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27306086899301
-0.3,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85603543996141
-0.3,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85603543996141
-0.3,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85603543996141
-0.3,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85603543996141
-0.3,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85603543996141
-0.3,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85603543996141
-0.2,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86569333872176
-0.2,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86569333872176
-0.2,2,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86569333872176
-0.2,2,0.1554,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86569333872176
