"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1847,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95079080191947
-0.4,3,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.82114712280250
-0.4,3,0.1673,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82114712280250
-0.4,3,0.1673,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82114712280250
-0.4,3,0.1673,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82114712280250
-0.4,3,0.1673,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82114712280250
-0.4,3,0.1673,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82114712280250
-0.3,3,0.1659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77455589592084
-0.3,3,0.1659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77455589592084
-0.3,3,0.1659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77455589592084
-0.3,3,0.1659,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77455589592084
-0.3,3,0.1659,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77455589592084
-0.3,3,0.1659,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77455589592084
-0.2,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.7073761778374
-0.2,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.7073761778374
-0.2,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.7073761778374
-0.2,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.7073761778374
-0.2,3,0.1676,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7073761778374
-0.2,3,0.1676,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7073761778374
-0.1,3,0.1875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55274715333063
-0.1,3,0.1875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55274715333063
-0.1,3,0.1875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55274715333063
-0.1,3,0.1875,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55274715333063
-0.1,3,0.1875,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55274715333063
-0.1,3,0.1875,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55274715333063
0,3,0.2176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66623617129707
0,3,0.2176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66623617129707
0,3,0.2176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66623617129707
0,3,0.2176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66623617129707
0,3,0.2176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66623617129707
0,3,0.2176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66623617129707
-0.5,3.5,0.1867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65003606427891
-0.5,3.5,0.1867,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65003606427891
-0.5,3.5,0.1867,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65003606427891
-0.5,3.5,0.1867,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65003606427891
-0.5,3.5,0.1867,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65003606427891
-0.5,3.5,0.1867,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65003606427891
-0.4,3.5,0.2135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94769004785421
-0.4,3.5,0.2135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94769004785421
-0.4,3.5,0.2135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94769004785421
-0.4,3.5,0.2135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94769004785421
-0.4,3.5,0.2135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94769004785421
-0.4,3.5,0.2135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94769004785421
-0.3,3.5,0.1882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53263777515756
-0.3,3.5,0.1882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53263777515756
-0.3,3.5,0.1882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53263777515756
-0.3,3.5,0.1882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53263777515756
-0.3,3.5,0.1882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53263777515756
-0.3,3.5,0.1882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53263777515756
-0.2,3.5,0.1967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57555119383845
-0.2,3.5,0.1967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57555119383845
-0.2,3.5,0.1967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57555119383845
-0.2,3.5,0.1967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57555119383845
-0.2,3.5,0.1967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57555119383845
-0.2,3.5,0.1967,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57555119383845
-0.1,3.5,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67195865707779
-0.1,3.5,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.67195865707779
-0.1,3.5,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.67195865707779
-0.1,3.5,0.1957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.67195865707779
-0.1,3.5,0.1957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.67195865707779
-0.1,3.5,0.1957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.67195865707779
0,3.5,0.2141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64320635937068
0,3.5,0.2141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64320635937068
0,3.5,0.2141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64320635937068
0,3.5,0.2141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64320635937068
0,3.5,0.2141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64320635937068
0,3.5,0.2141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64320635937068
-0.5,4,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50822122883810
-0.5,4,0.2481,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50822122883810
-0.5,4,0.2481,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50822122883810
-0.5,4,0.2481,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50822122883810
-0.5,4,0.2481,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50822122883810
-0.5,4,0.2481,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50822122883810
-0.4,4,0.1986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86853371174257
-0.4,4,0.1986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86853371174257
-0.4,4,0.1986,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86853371174257
-0.4,4,0.1986,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86853371174257
-0.4,4,0.1986,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86853371174257
-0.4,4,0.1986,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86853371174257
-0.3,4,0.2418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3927919605403
-0.3,4,0.2418,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3927919605403
-0.3,4,0.2418,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3927919605403
-0.3,4,0.2418,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3927919605403
-0.3,4,0.2418,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3927919605403
-0.3,4,0.2418,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3927919605403
-0.2,4,0.25,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50158670834736
-0.2,4,0.25,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50158670834736
-0.2,4,0.25,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50158670834736
-0.2,4,0.25,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50158670834736
-0.2,4,0.25,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50158670834736
-0.2,4,0.25,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50158670834736
-0.1,4,0.2127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20858578364481
-0.1,4,0.2127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20858578364481
-0.1,4,0.2127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.20858578364481
-0.1,4,0.2127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.20858578364481
-0.1,4,0.2127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.20858578364481
-0.1,4,0.2127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.20858578364481
0,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72282318910694
0,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72282318910694
0,4,0.2169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72282318910694
0,4,0.2169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72282318910694
0,4,0.2169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72282318910694
0,4,0.2169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72282318910694
-0.5,4.5,0.2866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17715496578455
-0.5,4.5,0.2866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17715496578455
-0.5,4.5,0.2866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17715496578455
-0.5,4.5,0.2866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17715496578455
-0.5,4.5,0.2866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17715496578455
-0.5,4.5,0.2866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17715496578455
-0.4,4.5,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40186159226444
-0.4,4.5,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40186159226444
-0.4,4.5,0.2326,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40186159226444
-0.4,4.5,0.2326,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40186159226444
-0.4,4.5,0.2326,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40186159226444
-0.4,4.5,0.2326,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40186159226444
-0.3,4.5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51401193362514
-0.3,4.5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51401193362514
-0.3,4.5,0.2677,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51401193362514
-0.3,4.5,0.2677,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51401193362514
-0.3,4.5,0.2677,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51401193362514
-0.3,4.5,0.2677,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51401193362514
-0.2,4.5,0.2303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36691847223338
-0.2,4.5,0.2303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36691847223338
-0.2,4.5,0.2303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36691847223338
-0.2,4.5,0.2303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36691847223338
-0.2,4.5,0.2303,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36691847223338
-0.2,4.5,0.2303,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36691847223338
-0.1,4.5,0.2047,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37635776145403
-0.1,4.5,0.2047,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37635776145403
-0.1,4.5,0.2047,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37635776145403
-0.1,4.5,0.2047,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37635776145403
-0.1,4.5,0.2047,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37635776145403
-0.1,4.5,0.2047,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37635776145403
0,4.5,0.3079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58008975110998
0,4.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58008975110998
0,4.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58008975110998
0,4.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58008975110998
0,4.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58008975110998
0,4.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58008975110998
-0.5,5,0.2567,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38607092526962
-0.5,5,0.2567,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38607092526962
-0.5,5,0.2567,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38607092526962
-0.5,5,0.2567,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38607092526962
-0.5,5,0.2567,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38607092526962
-0.5,5,0.2567,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38607092526962
-0.4,5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.96263657833477
-0.4,5,0.245,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96263657833477
-0.4,5,0.245,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96263657833477
-0.4,5,0.245,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96263657833477
-0.4,5,0.245,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96263657833477
-0.4,5,0.245,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96263657833477
-0.3,5,0.2547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18057370160239
-0.3,5,0.2547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18057370160239
-0.3,5,0.2547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18057370160239
-0.3,5,0.2547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18057370160239
-0.3,5,0.2547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18057370160239
-0.3,5,0.2547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18057370160239
-0.2,5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49738888365663
-0.2,5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49738888365663
-0.2,5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49738888365663
-0.2,5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49738888365663
-0.2,5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49738888365663
-0.2,5,0.2665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49738888365663
-0.1,5,0.306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42217720190366
-0.1,5,0.306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42217720190366
-0.1,5,0.306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42217720190366
-0.1,5,0.306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42217720190366
-0.1,5,0.306,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42217720190366
-0.1,5,0.306,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42217720190366
0,5,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03959260851225
0,5,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03959260851225
0,5,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03959260851225
0,5,0.3088,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03959260851225
0,5,0.3088,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03959260851225
0,5,0.3088,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03959260851225
-0.5,5.5,0.2555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37500025028489
-0.5,5.5,0.2555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37500025028489
-0.5,5.5,0.2555,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37500025028489
-0.5,5.5,0.2555,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37500025028489
-0.5,5.5,0.2555,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37500025028489
-0.5,5.5,0.2555,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37500025028489
-0.4,5.5,0.2859,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99284239396544
-0.4,5.5,0.2859,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99284239396544
-0.4,5.5,0.2859,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99284239396544
-0.4,5.5,0.2859,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99284239396544
-0.4,5.5,0.2859,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99284239396544
-0.4,5.5,0.2859,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99284239396544
-0.3,5.5,0.2872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53899127469760
-0.3,5.5,0.2872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53899127469760
-0.3,5.5,0.2872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53899127469760
-0.3,5.5,0.2872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53899127469760
-0.3,5.5,0.2872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53899127469760
-0.3,5.5,0.2872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53899127469760
-0.2,5.5,0.3213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01263222577887
-0.2,5.5,0.3213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01263222577887
-0.2,5.5,0.3213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01263222577887
-0.2,5.5,0.3213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01263222577887
-0.2,5.5,0.3213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01263222577887
-0.2,5.5,0.3213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01263222577887
-0.1,5.5,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17073339803025
-0.1,5.5,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17073339803025
-0.1,5.5,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17073339803025
-0.1,5.5,0.2995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17073339803025
-0.1,5.5,0.2995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17073339803025
-0.1,5.5,0.2995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17073339803025
0,5.5,0.2861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24070478928649
0,5.5,0.2861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24070478928649
0,5.5,0.2861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24070478928649
0,5.5,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24070478928649
0,5.5,0.2861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24070478928649
0,5.5,0.2861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24070478928649
-0.5,6,0.3046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22241846678331
-0.5,6,0.3046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22241846678331
-0.5,6,0.3046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22241846678331
-0.5,6,0.3046,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22241846678331
-0.5,6,0.3046,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22241846678331
-0.5,6,0.3046,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22241846678331
-0.4,6,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04968349812915
-0.4,6,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04968349812915
-0.4,6,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04968349812915
-0.4,6,0.332,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04968349812915
-0.4,6,0.332,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04968349812915
-0.4,6,0.332,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04968349812915
-0.3,6,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52373930907205
-0.3,6,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52373930907205
-0.3,6,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52373930907205
-0.3,6,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52373930907205
-0.3,6,0.3415,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52373930907205
-0.3,6,0.3415,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52373930907205
-0.2,6,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32974539392018
-0.2,6,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32974539392018
-0.2,6,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32974539392018
-0.2,6,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32974539392018
-0.2,6,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32974539392018
-0.2,6,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32974539392018
-0.1,6,0.2799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06099883248764
-0.1,6,0.2799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06099883248764
-0.1,6,0.2799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06099883248764
-0.1,6,0.2799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06099883248764
-0.1,6,0.2799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06099883248764
-0.1,6,0.2799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06099883248764
0,6,0.2743,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17467217156221
0,6,0.2743,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17467217156221
0,6,0.2743,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17467217156221
0,6,0.2743,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17467217156221
0,6,0.2743,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17467217156221
0,6,0.2743,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17467217156221
-0.5,6.5,0.3222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09142637783633
-0.5,6.5,0.3222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09142637783633
-0.5,6.5,0.3222,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09142637783633
-0.5,6.5,0.3222,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09142637783633
-0.5,6.5,0.3222,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09142637783633
-0.5,6.5,0.3222,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09142637783633
-0.4,6.5,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09072663002199
-0.4,6.5,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09072663002199
-0.4,6.5,0.3253,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09072663002199
-0.4,6.5,0.3253,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09072663002199
-0.4,6.5,0.3253,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09072663002199
-0.4,6.5,0.3253,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09072663002199
-0.3,6.5,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01657602356266
-0.3,6.5,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01657602356266
-0.3,6.5,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01657602356266
-0.3,6.5,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01657602356266
-0.3,6.5,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01657602356266
-0.3,6.5,0.3496,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01657602356266
-0.2,6.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21372944164473
-0.2,6.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21372944164473
-0.2,6.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21372944164473
-0.2,6.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21372944164473
-0.2,6.5,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21372944164473
-0.2,6.5,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21372944164473
-0.1,6.5,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07578943066578
-0.1,6.5,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07578943066578
-0.1,6.5,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07578943066578
-0.1,6.5,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07578943066578
-0.1,6.5,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07578943066578
-0.1,6.5,0.3475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07578943066578
0,6.5,0.3098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12494278099771
0,6.5,0.3098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12494278099771
0,6.5,0.3098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12494278099771
