"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01106726252603
0,6.5,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01106726252603
0,6.5,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01106726252603
0,6.5,0.3967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01106726252603
0,6.5,0.3967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01106726252603
-0.5,7,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941321335702606
-0.5,7,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941321335702606
-0.5,7,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941321335702606
-0.5,7,0.4366,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.941321335702606
-0.5,7,0.4366,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.941321335702606
-0.5,7,0.4366,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.941321335702606
-0.4,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901463317429109
-0.4,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901463317429109
-0.4,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901463317429109
-0.4,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901463317429109
-0.4,7,0.4073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901463317429109
-0.4,7,0.4073,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.901463317429109
-0.3,7,0.4037,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896549274319979
-0.3,7,0.4037,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896549274319979
-0.3,7,0.4037,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896549274319979
-0.3,7,0.4037,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896549274319979
-0.3,7,0.4037,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.896549274319979
-0.3,7,0.4037,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.896549274319979
-0.2,7,0.3408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08804628508107
-0.2,7,0.3408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08804628508107
-0.2,7,0.3408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08804628508107
-0.2,7,0.3408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08804628508107
-0.2,7,0.3408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08804628508107
-0.2,7,0.3408,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08804628508107
-0.1,7,0.3462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984139738139507
-0.1,7,0.3462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984139738139507
-0.1,7,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984139738139507
-0.1,7,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984139738139507
-0.1,7,0.3462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984139738139507
-0.1,7,0.3462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984139738139507
0,7,0.3075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53436193168772
0,7,0.3075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53436193168772
0,7,0.3075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53436193168772
0,7,0.3075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53436193168772
0,7,0.3075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.53436193168772
0,7,0.3075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.53436193168772
-0.5,7.5,0.4061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884880696586327
-0.5,7.5,0.4061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884880696586327
-0.5,7.5,0.4061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884880696586327
-0.5,7.5,0.4061,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.884880696586327
-0.5,7.5,0.4061,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.884880696586327
-0.5,7.5,0.4061,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.884880696586327
-0.4,7.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09781958727039
-0.4,7.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09781958727039
-0.4,7.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09781958727039
-0.4,7.5,0.3877,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09781958727039
-0.4,7.5,0.3877,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09781958727039
-0.4,7.5,0.3877,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09781958727039
-0.3,7.5,0.3861,0.3,12,146,43,1,147,NA,2006.47826086957,NA,1.15262941630219
-0.3,7.5,0.3861,0.3,12,146,43,2,147,NA,2006.47826086957,NA,1.15262941630219
-0.3,7.5,0.3861,0.3,12,146,43,3,147,NA,2006.47826086957,NA,1.15262941630219
-0.3,7.5,0.3861,0.3,12,146,43,4,147,47,2006.47826086957,2006.60869565217,1.15262941630219
-0.3,7.5,0.3861,0.3,12,146,43,5,147,47,2006.47826086957,2006.60869565217,1.15262941630219
-0.3,7.5,0.3861,0.3,12,146,43,6,147,47,2006.47826086957,2006.60869565217,1.15262941630219
-0.2,7.5,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22365825478066
-0.2,7.5,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22365825478066
-0.2,7.5,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22365825478066
-0.2,7.5,0.3585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22365825478066
-0.2,7.5,0.3585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22365825478066
-0.2,7.5,0.3585,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22365825478066
-0.1,7.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957844437777431
-0.1,7.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957844437777431
-0.1,7.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957844437777431
-0.1,7.5,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957844437777431
-0.1,7.5,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957844437777431
-0.1,7.5,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957844437777431
0,7.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34110021560012
0,7.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34110021560012
0,7.5,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34110021560012
0,7.5,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34110021560012
0,7.5,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34110021560012
0,7.5,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34110021560012
-0.5,8,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970620027425286
-0.5,8,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970620027425286
-0.5,8,0.3619,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.970620027425286
-0.5,8,0.3619,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.970620027425286
-0.5,8,0.3619,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.970620027425286
-0.5,8,0.3619,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.970620027425286
-0.4,8,0.4713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794614286702189
-0.4,8,0.4713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794614286702189
-0.4,8,0.4713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794614286702189
-0.4,8,0.4713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.794614286702189
-0.4,8,0.4713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.794614286702189
-0.4,8,0.4713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.794614286702189
-0.3,8,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04111850180832
-0.3,8,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04111850180832
-0.3,8,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04111850180832
-0.3,8,0.3816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04111850180832
-0.3,8,0.3816,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04111850180832
-0.3,8,0.3816,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04111850180832
-0.2,8,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24815112475928
-0.2,8,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24815112475928
-0.2,8,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24815112475928
-0.2,8,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24815112475928
-0.2,8,0.309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24815112475928
-0.2,8,0.309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24815112475928
-0.1,8,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43597541328202
-0.1,8,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43597541328202
-0.1,8,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43597541328202
-0.1,8,0.3701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43597541328202
-0.1,8,0.3701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43597541328202
-0.1,8,0.3701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43597541328202
0,8,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915443987446162
0,8,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915443987446162
0,8,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915443987446162
0,8,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915443987446162
0,8,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915443987446162
0,8,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915443987446162
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27023944731156
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27023944731156
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27023944731156
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27023944731156
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27023944731156
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27023944731156
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63282345025684
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63282345025684
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63282345025684
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63282345025684
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63282345025684
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63282345025684
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243338
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243338
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28230750731761
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28230750731761
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28230750731761
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28230750731761
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28230750731761
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28230750731761
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243376
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243376
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62456448162695
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62456448162695
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62456448162695
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62456448162695
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62456448162695
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62456448162695
-0.5,0.5,0.1106,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.43351819584957
-0.5,0.5,0.1106,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.43351819584957
-0.5,0.5,0.1106,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.43351819584957
-0.5,0.5,0.1106,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.43351819584957
-0.5,0.5,0.1106,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.43351819584957
-0.5,0.5,0.1106,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.43351819584957
-0.4,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03835656424967
-0.4,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03835656424967
-0.4,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03835656424967
-0.4,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03835656424967
-0.4,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03835656424967
-0.4,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03835656424967
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54380933760911
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.54380933760911
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.54380933760911
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.54380933760911
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.54380933760911
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.54380933760911
-0.2,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38056380434796
-0.2,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38056380434796
-0.2,0.5,0.1156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38056380434796
-0.2,0.5,0.1156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38056380434796
-0.2,0.5,0.1156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38056380434796
-0.2,0.5,0.1156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38056380434796
-0.1,0.5,0.1176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15023526709167
-0.1,0.5,0.1176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15023526709167
-0.1,0.5,0.1176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15023526709167
-0.1,0.5,0.1176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15023526709167
-0.1,0.5,0.1176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15023526709167
-0.1,0.5,0.1176,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.15023526709167
0,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12259882020861
0,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12259882020861
0,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12259882020861
0,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12259882020861
0,0.5,0.1139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12259882020861
0,0.5,0.1139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12259882020861
-0.5,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80164688111963
-0.5,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80164688111963
-0.5,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80164688111963
-0.5,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80164688111963
-0.5,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80164688111963
-0.5,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80164688111963
-0.4,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97274616631847
-0.4,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97274616631847
-0.4,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97274616631847
-0.4,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97274616631847
-0.4,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97274616631847
-0.4,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97274616631847
-0.3,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86619944971592
-0.3,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86619944971592
-0.3,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86619944971592
-0.3,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86619944971592
-0.3,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86619944971592
-0.3,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86619944971592
-0.2,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12199826193148
-0.2,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12199826193148
-0.2,1,0.1289,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12199826193148
-0.2,1,0.1289,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12199826193148
-0.2,1,0.1289,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12199826193148
-0.2,1,0.1289,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12199826193148
-0.1,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80585077675292
-0.1,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80585077675292
-0.1,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80585077675292
-0.1,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80585077675292
-0.1,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80585077675292
-0.1,1,0.1232,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.80585077675292
0,1,0.1237,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.91909553449025
0,1,0.1237,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.91909553449025
0,1,0.1237,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.91909553449025
0,1,0.1237,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.91909553449025
0,1,0.1237,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.91909553449025
0,1,0.1237,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.91909553449025
-0.5,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54508867376836
-0.5,1.5,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54508867376836
-0.5,1.5,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54508867376836
-0.5,1.5,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54508867376836
-0.5,1.5,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54508867376836
-0.5,1.5,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54508867376836
-0.4,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41746551726830
-0.4,1.5,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41746551726830
-0.4,1.5,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41746551726830
-0.4,1.5,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41746551726830
-0.4,1.5,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41746551726830
-0.4,1.5,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41746551726830
-0.3,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44674872739748
-0.3,1.5,0.1336,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44674872739748
-0.3,1.5,0.1336,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44674872739748
-0.3,1.5,0.1336,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44674872739748
-0.3,1.5,0.1336,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44674872739748
-0.3,1.5,0.1336,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44674872739748
-0.2,1.5,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50362136692385
-0.2,1.5,0.1427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50362136692385
-0.2,1.5,0.1427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50362136692385
-0.2,1.5,0.1427,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50362136692385
-0.2,1.5,0.1427,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50362136692385
-0.2,1.5,0.1427,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50362136692385
-0.1,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25954157471574
-0.1,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25954157471574
-0.1,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25954157471574
-0.1,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25954157471574
-0.1,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25954157471574
-0.1,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25954157471574
0,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41070669042673
0,1.5,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41070669042673
0,1.5,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41070669042673
0,1.5,0.1429,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41070669042673
0,1.5,0.1429,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41070669042673
0,1.5,0.1429,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41070669042673
-0.5,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32600023148994
-0.5,2,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32600023148994
-0.5,2,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32600023148994
-0.5,2,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32600023148994
-0.5,2,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32600023148994
-0.5,2,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32600023148994
-0.4,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06775842054251
-0.4,2,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06775842054251
-0.4,2,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06775842054251
-0.4,2,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06775842054251
-0.4,2,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06775842054251
-0.4,2,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06775842054251
-0.3,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21346414958228
-0.3,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21346414958228
-0.3,2,0.1515,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21346414958228
-0.3,2,0.1515,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21346414958228
-0.3,2,0.1515,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21346414958228
-0.3,2,0.1515,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21346414958228
-0.2,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37759134749805
-0.2,2,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37759134749805
-0.2,2,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37759134749805
-0.2,2,0.1441,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37759134749805
