"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22871122631069
0,6.5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22871122631069
0,6.5,0.3208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22871122631069
0,6.5,0.3208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22871122631069
0,6.5,0.3208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22871122631069
-0.5,7,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32534528195179
-0.5,7,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32534528195179
-0.5,7,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32534528195179
-0.5,7,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32534528195179
-0.5,7,0.3805,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32534528195179
-0.5,7,0.3805,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32534528195179
-0.4,7,0.418,0.3,12,146,24,1,147,NA,2006.47826086957,NA,0.920836347245316
-0.4,7,0.418,0.3,12,146,24,2,147,26,2006.47826086957,2006.52173913043,0.920836347245316
-0.4,7,0.418,0.3,12,146,24,3,147,26,2006.47826086957,2006.52173913043,0.920836347245316
-0.4,7,0.418,0.3,12,146,24,4,147,26,2006.47826086957,2006.52173913043,0.920836347245316
-0.4,7,0.418,0.3,12,146,24,5,147,26,2006.47826086957,2006.52173913043,0.920836347245316
-0.4,7,0.418,0.3,12,146,24,6,147,26,2006.47826086957,2006.52173913043,0.920836347245316
-0.3,7,0.3491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16280970641754
-0.3,7,0.3491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16280970641754
-0.3,7,0.3491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16280970641754
-0.3,7,0.3491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16280970641754
-0.3,7,0.3491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16280970641754
-0.3,7,0.3491,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16280970641754
-0.2,7,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21306775080096
-0.2,7,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21306775080096
-0.2,7,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21306775080096
-0.2,7,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21306775080096
-0.2,7,0.3867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21306775080096
-0.2,7,0.3867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21306775080096
-0.1,7,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810610538967183
-0.1,7,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810610538967183
-0.1,7,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810610538967183
-0.1,7,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810610538967183
-0.1,7,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810610538967183
-0.1,7,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810610538967183
0,7,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950941485057757
0,7,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950941485057757
0,7,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950941485057757
0,7,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950941485057757
0,7,0.3439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950941485057757
0,7,0.3439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950941485057757
-0.5,7.5,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09827671817154
-0.5,7.5,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09827671817154
-0.5,7.5,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09827671817154
-0.5,7.5,0.3772,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09827671817154
-0.5,7.5,0.3772,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09827671817154
-0.5,7.5,0.3772,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09827671817154
-0.4,7.5,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.650113843675944
-0.4,7.5,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.650113843675944
-0.4,7.5,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.650113843675944
-0.4,7.5,0.3997,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650113843675944
-0.4,7.5,0.3997,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650113843675944
-0.4,7.5,0.3997,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650113843675944
-0.3,7.5,0.3906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879537670617598
-0.3,7.5,0.3906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879537670617598
-0.3,7.5,0.3906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879537670617598
-0.3,7.5,0.3906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879537670617598
-0.3,7.5,0.3906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.879537670617598
-0.3,7.5,0.3906,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.879537670617598
-0.2,7.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04178509967033
-0.2,7.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04178509967033
-0.2,7.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04178509967033
-0.2,7.5,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04178509967033
-0.2,7.5,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04178509967033
-0.2,7.5,0.3799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04178509967033
-0.1,7.5,0.3669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93639119354068
-0.1,7.5,0.3669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93639119354068
-0.1,7.5,0.3669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93639119354068
-0.1,7.5,0.3669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93639119354068
-0.1,7.5,0.3669,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93639119354068
-0.1,7.5,0.3669,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93639119354068
0,7.5,0.4164,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.19745595131794
0,7.5,0.4164,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.19745595131794
0,7.5,0.4164,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.19745595131794
0,7.5,0.4164,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.19745595131794
0,7.5,0.4164,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.19745595131794
0,7.5,0.4164,0.3,12,146,75,6,147,NA,2006.47826086957,NA,1.19745595131794
-0.5,8,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842229983867125
-0.5,8,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842229983867125
-0.5,8,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842229983867125
-0.5,8,0.423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842229983867125
-0.5,8,0.423,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.842229983867125
-0.5,8,0.423,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.842229983867125
-0.4,8,0.5201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798041708611434
-0.4,8,0.5201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798041708611434
-0.4,8,0.5201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798041708611434
-0.4,8,0.5201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798041708611434
-0.4,8,0.5201,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.798041708611434
-0.4,8,0.5201,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.798041708611434
-0.3,8,0.434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891969499838487
-0.3,8,0.434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891969499838487
-0.3,8,0.434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891969499838487
-0.3,8,0.434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891969499838487
-0.3,8,0.434,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.891969499838487
-0.3,8,0.434,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.891969499838487
-0.2,8,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9196060797244
-0.2,8,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9196060797244
-0.2,8,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9196060797244
-0.2,8,0.3701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9196060797244
-0.2,8,0.3701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9196060797244
-0.2,8,0.3701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9196060797244
-0.1,8,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09349976404655
-0.1,8,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09349976404655
-0.1,8,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09349976404655
-0.1,8,0.4283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09349976404655
-0.1,8,0.4283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09349976404655
-0.1,8,0.4283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09349976404655
0,8,0.3264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13720818015806
0,8,0.3264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13720818015806
0,8,0.3264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13720818015806
0,8,0.3264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13720818015806
0,8,0.3264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13720818015806
0,8,0.3264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13720818015806
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63486935673716
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63486935673716
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63486935673716
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63486935673716
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63486935673716
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63486935673716
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30302666190711
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30302666190711
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30302666190711
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30302666190711
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30302666190711
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30302666190711
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55677007241427
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55677007241427
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55677007241427
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55677007241427
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.55677007241427
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.55677007241427
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28353456180747
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28353456180747
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28353456180747
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28353456180747
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28353456180747
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28353456180747
-0.5,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30202074616388
-0.5,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30202074616388
-0.5,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30202074616388
-0.5,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30202074616388
-0.5,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30202074616388
-0.5,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30202074616388
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37271338233974
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37271338233974
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37271338233974
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37271338233974
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37271338233974
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37271338233974
-0.3,0.5,0.115,0.5,12,146,104,1,147,NA,2006.47826086957,NA,4.21099772027202
-0.3,0.5,0.115,0.5,12,146,104,2,147,NA,2006.47826086957,NA,4.21099772027202
-0.3,0.5,0.115,0.5,12,146,104,3,147,107,2006.47826086957,2006.56521739130,4.21099772027202
-0.3,0.5,0.115,0.5,12,146,104,4,147,107,2006.47826086957,2006.56521739130,4.21099772027202
-0.3,0.5,0.115,0.5,12,146,104,5,147,107,2006.47826086957,2006.56521739130,4.21099772027202
-0.3,0.5,0.115,0.5,12,146,104,6,147,107,2006.47826086957,2006.56521739130,4.21099772027202
-0.2,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32297332298144
-0.2,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32297332298144
-0.2,0.5,0.1119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32297332298144
-0.2,0.5,0.1119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32297332298144
-0.2,0.5,0.1119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32297332298144
-0.2,0.5,0.1119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32297332298144
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43051789544395
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43051789544395
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43051789544395
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43051789544395
-0.1,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43051789544395
-0.1,0.5,0.1135,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.43051789544395
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20037799095686
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20037799095686
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20037799095686
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20037799095686
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20037799095686
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20037799095686
-0.5,1,0.1243,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15665145439284
-0.5,1,0.1243,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15665145439284
-0.5,1,0.1243,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15665145439284
-0.5,1,0.1243,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15665145439284
-0.5,1,0.1243,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15665145439284
-0.5,1,0.1243,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15665145439284
-0.4,1,0.1281,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65107108256183
-0.4,1,0.1281,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65107108256183
-0.4,1,0.1281,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65107108256183
-0.4,1,0.1281,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65107108256183
-0.4,1,0.1281,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65107108256183
-0.4,1,0.1281,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65107108256183
-0.3,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7594553822348
-0.3,1,0.1266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7594553822348
-0.3,1,0.1266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7594553822348
-0.3,1,0.1266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7594553822348
-0.3,1,0.1266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7594553822348
-0.3,1,0.1266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7594553822348
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87194237320851
-0.2,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87194237320851
-0.2,1,0.1283,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87194237320851
-0.2,1,0.1283,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87194237320851
-0.2,1,0.1283,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87194237320851
-0.2,1,0.1283,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87194237320851
-0.1,1,0.123,0.5,12,146,27,1,147,NA,2006.47826086957,NA,4.03431496545388
-0.1,1,0.123,0.5,12,146,27,2,147,NA,2006.47826086957,NA,4.03431496545388
-0.1,1,0.123,0.5,12,146,27,3,147,NA,2006.47826086957,NA,4.03431496545388
-0.1,1,0.123,0.5,12,146,27,4,147,NA,2006.47826086957,NA,4.03431496545388
-0.1,1,0.123,0.5,12,146,27,5,147,32,2006.47826086957,2006.65217391304,4.03431496545388
-0.1,1,0.123,0.5,12,146,27,6,147,32,2006.47826086957,2006.65217391304,4.03431496545388
0,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06514169468577
0,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06514169468577
0,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06514169468577
0,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06514169468577
0,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06514169468577
0,1,0.1252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06514169468577
-0.5,1.5,0.1592,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.08351045638978
-0.5,1.5,0.1592,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.08351045638978
-0.5,1.5,0.1592,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.08351045638978
-0.5,1.5,0.1592,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.08351045638978
-0.5,1.5,0.1592,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.08351045638978
-0.5,1.5,0.1592,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.08351045638978
-0.4,1.5,0.1356,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32246554265467
-0.4,1.5,0.1356,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32246554265467
-0.4,1.5,0.1356,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32246554265467
-0.4,1.5,0.1356,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32246554265467
-0.4,1.5,0.1356,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32246554265467
-0.4,1.5,0.1356,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32246554265467
-0.3,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84147530149301
-0.3,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84147530149301
-0.3,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84147530149301
-0.3,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84147530149301
-0.3,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84147530149301
-0.3,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84147530149301
-0.2,1.5,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69630459079646
-0.2,1.5,0.1343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69630459079646
-0.2,1.5,0.1343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69630459079646
-0.2,1.5,0.1343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69630459079646
-0.2,1.5,0.1343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69630459079646
-0.2,1.5,0.1343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69630459079646
-0.1,1.5,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6764291631572
-0.1,1.5,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6764291631572
-0.1,1.5,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6764291631572
-0.1,1.5,0.1275,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6764291631572
-0.1,1.5,0.1275,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6764291631572
-0.1,1.5,0.1275,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6764291631572
0,1.5,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53037694064789
0,1.5,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53037694064789
0,1.5,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53037694064789
0,1.5,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53037694064789
0,1.5,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53037694064789
0,1.5,0.1438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53037694064789
-0.5,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06886919005792
-0.5,2,0.1571,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06886919005792
-0.5,2,0.1571,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06886919005792
-0.5,2,0.1571,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06886919005792
-0.5,2,0.1571,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06886919005792
-0.5,2,0.1571,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06886919005792
-0.4,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29257331025081
-0.4,2,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29257331025081
-0.4,2,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29257331025081
-0.4,2,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29257331025081
-0.4,2,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29257331025081
-0.4,2,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29257331025081
-0.3,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36905259998098
-0.3,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36905259998098
-0.3,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36905259998098
-0.3,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36905259998098
-0.3,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36905259998098
-0.3,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36905259998098
-0.2,2,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91969302140614
-0.2,2,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91969302140614
-0.2,2,0.1735,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91969302140614
-0.2,2,0.1735,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91969302140614
