"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06390608682152
0,6.5,0.3026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06390608682152
-0.5,7,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.815950814030252
-0.5,7,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.815950814030252
-0.5,7,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.815950814030252
-0.5,7,0.4282,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.815950814030252
-0.5,7,0.4282,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.815950814030252
-0.5,7,0.4282,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.815950814030252
-0.4,7,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963305458251844
-0.4,7,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963305458251844
-0.4,7,0.3844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963305458251844
-0.4,7,0.3844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963305458251844
-0.4,7,0.3844,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.963305458251844
-0.4,7,0.3844,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.963305458251844
-0.3,7,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08863660009763
-0.3,7,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08863660009763
-0.3,7,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08863660009763
-0.3,7,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08863660009763
-0.3,7,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08863660009763
-0.3,7,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08863660009763
-0.2,7,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25070290157755
-0.2,7,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25070290157755
-0.2,7,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25070290157755
-0.2,7,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25070290157755
-0.2,7,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25070290157755
-0.2,7,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25070290157755
-0.1,7,0.4466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79303330463924
-0.1,7,0.4466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79303330463924
-0.1,7,0.4466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79303330463924
-0.1,7,0.4466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79303330463924
-0.1,7,0.4466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79303330463924
-0.1,7,0.4466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79303330463924
0,7,0.2966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54972938399395
0,7,0.2966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54972938399395
0,7,0.2966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54972938399395
0,7,0.2966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54972938399395
0,7,0.2966,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54972938399395
0,7,0.2966,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54972938399395
-0.5,7.5,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886885121001112
-0.5,7.5,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886885121001112
-0.5,7.5,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886885121001112
-0.5,7.5,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886885121001112
-0.5,7.5,0.4046,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.886885121001112
-0.5,7.5,0.4046,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.886885121001112
-0.4,7.5,0.371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43394662329382
-0.4,7.5,0.371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43394662329382
-0.4,7.5,0.371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43394662329382
-0.4,7.5,0.371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43394662329382
-0.4,7.5,0.371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43394662329382
-0.4,7.5,0.371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43394662329382
-0.3,7.5,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946758250623274
-0.3,7.5,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946758250623274
-0.3,7.5,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946758250623274
-0.3,7.5,0.3893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946758250623274
-0.3,7.5,0.3893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946758250623274
-0.3,7.5,0.3893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946758250623274
-0.2,7.5,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14615147594297
-0.2,7.5,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14615147594297
-0.2,7.5,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14615147594297
-0.2,7.5,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14615147594297
-0.2,7.5,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14615147594297
-0.2,7.5,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14615147594297
-0.1,7.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00952207745710
-0.1,7.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00952207745710
-0.1,7.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00952207745710
-0.1,7.5,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00952207745710
-0.1,7.5,0.392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00952207745710
-0.1,7.5,0.392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00952207745710
0,7.5,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941959845313126
0,7.5,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941959845313126
0,7.5,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941959845313126
0,7.5,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941959845313126
0,7.5,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941959845313126
0,7.5,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941959845313126
-0.5,8,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04514111470511
-0.5,8,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04514111470511
-0.5,8,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04514111470511
-0.5,8,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04514111470511
-0.5,8,0.3827,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04514111470511
-0.5,8,0.3827,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04514111470511
-0.4,8,0.4416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860345208228311
-0.4,8,0.4416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860345208228311
-0.4,8,0.4416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860345208228311
-0.4,8,0.4416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860345208228311
-0.4,8,0.4416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860345208228311
-0.4,8,0.4416,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.860345208228311
-0.3,8,0.4587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.587728370042128
-0.3,8,0.4587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.587728370042128
-0.3,8,0.4587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.587728370042128
-0.3,8,0.4587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.587728370042128
-0.3,8,0.4587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.587728370042128
-0.3,8,0.4587,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.587728370042128
-0.2,8,0.4211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840625545850882
-0.2,8,0.4211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840625545850882
-0.2,8,0.4211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840625545850882
-0.2,8,0.4211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840625545850882
-0.2,8,0.4211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.840625545850882
-0.2,8,0.4211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.840625545850882
-0.1,8,0.458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951483378205736
-0.1,8,0.458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951483378205736
-0.1,8,0.458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951483378205736
-0.1,8,0.458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951483378205736
-0.1,8,0.458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951483378205736
-0.1,8,0.458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951483378205736
0,8,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.68143910131417
0,8,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.68143910131417
0,8,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.68143910131417
0,8,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.68143910131417
0,8,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.68143910131417
0,8,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.68143910131417
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36279245925926
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36279245925926
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36279245925926
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36279245925926
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36279245925926
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36279245925926
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64007345344221
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64007345344221
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64007345344221
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64007345344221
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64007345344221
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64007345344221
-0.3,0,0.1,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243346
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243343
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51324178918321
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51324178918321
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51324178918321
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51324178918321
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51324178918321
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51324178918321
-0.5,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32205067004322
-0.5,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32205067004322
-0.5,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32205067004322
-0.5,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32205067004322
-0.5,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32205067004322
-0.5,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32205067004322
-0.4,0.5,0.1166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46682807671664
-0.4,0.5,0.1166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46682807671664
-0.4,0.5,0.1166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46682807671664
-0.4,0.5,0.1166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46682807671664
-0.4,0.5,0.1166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46682807671664
-0.4,0.5,0.1166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46682807671664
-0.3,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41854495730601
-0.3,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41854495730601
-0.3,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41854495730601
-0.3,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41854495730601
-0.3,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41854495730601
-0.3,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41854495730601
-0.2,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46158944356886
-0.2,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46158944356886
-0.2,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46158944356886
-0.2,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46158944356886
-0.2,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46158944356886
-0.2,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46158944356886
-0.1,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3326846409423
-0.1,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3326846409423
-0.1,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3326846409423
-0.1,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3326846409423
-0.1,0.5,0.111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.3326846409423
-0.1,0.5,0.111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.3326846409423
0,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38139070872721
0,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38139070872721
0,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38139070872721
0,0.5,0.1114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38139070872721
0,0.5,0.1114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38139070872721
0,0.5,0.1114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38139070872721
-0.5,1,0.1243,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98240065765103
-0.5,1,0.1243,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98240065765103
-0.5,1,0.1243,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98240065765103
-0.5,1,0.1243,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98240065765103
-0.5,1,0.1243,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98240065765103
-0.5,1,0.1243,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98240065765103
-0.4,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94801274623919
-0.4,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94801274623919
-0.4,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94801274623919
-0.4,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94801274623919
-0.4,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94801274623919
-0.4,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94801274623919
-0.3,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87492227717012
-0.3,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87492227717012
-0.3,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87492227717012
-0.3,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87492227717012
-0.3,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87492227717012
-0.3,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87492227717012
-0.2,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8864639797993
-0.2,1,0.1208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8864639797993
-0.2,1,0.1208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8864639797993
-0.2,1,0.1208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8864639797993
-0.2,1,0.1208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8864639797993
-0.2,1,0.1208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8864639797993
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69131616285977
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69131616285977
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69131616285977
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69131616285977
-0.1,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69131616285977
-0.1,1,0.1242,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.69131616285977
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71209487635991
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71209487635991
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71209487635991
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71209487635991
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71209487635991
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71209487635991
-0.5,1.5,0.1403,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6512355084703
-0.5,1.5,0.1403,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6512355084703
-0.5,1.5,0.1403,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6512355084703
-0.5,1.5,0.1403,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6512355084703
-0.5,1.5,0.1403,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6512355084703
-0.5,1.5,0.1403,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6512355084703
-0.4,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17413832364304
-0.4,1.5,0.1469,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17413832364304
-0.4,1.5,0.1469,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17413832364304
-0.4,1.5,0.1469,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17413832364304
-0.4,1.5,0.1469,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17413832364304
-0.4,1.5,0.1469,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17413832364304
-0.3,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56529437716033
-0.3,1.5,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56529437716033
-0.3,1.5,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56529437716033
-0.3,1.5,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56529437716033
-0.3,1.5,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56529437716033
-0.3,1.5,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56529437716033
-0.2,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70412899669567
-0.2,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70412899669567
-0.2,1.5,0.1398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70412899669567
-0.2,1.5,0.1398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70412899669567
-0.2,1.5,0.1398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70412899669567
-0.2,1.5,0.1398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70412899669567
-0.1,1.5,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64947730146398
-0.1,1.5,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64947730146398
-0.1,1.5,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64947730146398
-0.1,1.5,0.1468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64947730146398
-0.1,1.5,0.1468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64947730146398
-0.1,1.5,0.1468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64947730146398
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72947150946780
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72947150946780
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72947150946780
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72947150946780
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72947150946780
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72947150946780
-0.5,2,0.1466,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5535935193006
-0.5,2,0.1466,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5535935193006
-0.5,2,0.1466,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5535935193006
-0.5,2,0.1466,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5535935193006
-0.5,2,0.1466,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5535935193006
-0.5,2,0.1466,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5535935193006
-0.4,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32026493008255
-0.4,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32026493008255
-0.4,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32026493008255
-0.4,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32026493008255
-0.4,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32026493008255
-0.4,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32026493008255
-0.3,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33220756997851
-0.3,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33220756997851
-0.3,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33220756997851
-0.3,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33220756997851
-0.3,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33220756997851
-0.3,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33220756997851
-0.2,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08732625558675
-0.2,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08732625558675
-0.2,2,0.1554,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08732625558675
-0.2,2,0.1554,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08732625558675
-0.2,2,0.1554,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08732625558675
-0.2,2,0.1554,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08732625558675
-0.1,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64101636014523
