"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968834489934541
0,6.5,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968834489934541
0,6.5,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968834489934541
0,6.5,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968834489934541
-0.5,7,0.3135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15453001528778
-0.5,7,0.3135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15453001528778
-0.5,7,0.3135,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15453001528778
-0.5,7,0.3135,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15453001528778
-0.5,7,0.3135,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15453001528778
-0.5,7,0.3135,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15453001528778
-0.4,7,0.3544,0.3,12,146,34,1,147,NA,2006.47826086957,NA,0.940558685624527
-0.4,7,0.3544,0.3,12,146,34,2,147,NA,2006.47826086957,NA,0.940558685624527
-0.4,7,0.3544,0.3,12,146,34,3,147,NA,2006.47826086957,NA,0.940558685624527
-0.4,7,0.3544,0.3,12,146,34,4,147,38,2006.47826086957,2006.60869565217,0.940558685624527
-0.4,7,0.3544,0.3,12,146,34,5,147,38,2006.47826086957,2006.60869565217,0.940558685624527
-0.4,7,0.3544,0.3,12,146,34,6,147,38,2006.47826086957,2006.60869565217,0.940558685624527
-0.3,7,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926653330811688
-0.3,7,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926653330811688
-0.3,7,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926653330811688
-0.3,7,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926653330811688
-0.3,7,0.3839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926653330811688
-0.3,7,0.3839,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.926653330811688
-0.2,7,0.3241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933491933940171
-0.2,7,0.3241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933491933940171
-0.2,7,0.3241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933491933940171
-0.2,7,0.3241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933491933940171
-0.2,7,0.3241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933491933940171
-0.2,7,0.3241,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933491933940171
-0.1,7,0.3324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13756929411117
-0.1,7,0.3324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13756929411117
-0.1,7,0.3324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13756929411117
-0.1,7,0.3324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13756929411117
-0.1,7,0.3324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13756929411117
-0.1,7,0.3324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13756929411117
0,7,0.4436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928040276048326
0,7,0.4436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928040276048326
0,7,0.4436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928040276048326
0,7,0.4436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928040276048326
0,7,0.4436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928040276048326
0,7,0.4436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928040276048326
-0.5,7.5,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13743423463667
-0.5,7.5,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13743423463667
-0.5,7.5,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13743423463667
-0.5,7.5,0.3831,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13743423463667
-0.5,7.5,0.3831,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13743423463667
-0.5,7.5,0.3831,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13743423463667
-0.4,7.5,0.4453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2570390302116
-0.4,7.5,0.4453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2570390302116
-0.4,7.5,0.4453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2570390302116
-0.4,7.5,0.4453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2570390302116
-0.4,7.5,0.4453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2570390302116
-0.4,7.5,0.4453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2570390302116
-0.3,7.5,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934863585919371
-0.3,7.5,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934863585919371
-0.3,7.5,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934863585919371
-0.3,7.5,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934863585919371
-0.3,7.5,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934863585919371
-0.3,7.5,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934863585919371
-0.2,7.5,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936320637087133
-0.2,7.5,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936320637087133
-0.2,7.5,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936320637087133
-0.2,7.5,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936320637087133
-0.2,7.5,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936320637087133
-0.2,7.5,0.3704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936320637087133
-0.1,7.5,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784238422874965
-0.1,7.5,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784238422874965
-0.1,7.5,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784238422874965
-0.1,7.5,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784238422874965
-0.1,7.5,0.413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.784238422874965
-0.1,7.5,0.413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.784238422874965
0,7.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08795945377491
0,7.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08795945377491
0,7.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08795945377491
0,7.5,0.3123,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08795945377491
0,7.5,0.3123,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08795945377491
0,7.5,0.3123,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08795945377491
-0.5,8,0.3749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08587911125168
-0.5,8,0.3749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08587911125168
-0.5,8,0.3749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08587911125168
-0.5,8,0.3749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08587911125168
-0.5,8,0.3749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08587911125168
-0.5,8,0.3749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08587911125168
-0.4,8,0.3403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32854760192243
-0.4,8,0.3403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32854760192243
-0.4,8,0.3403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32854760192243
-0.4,8,0.3403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32854760192243
-0.4,8,0.3403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32854760192243
-0.4,8,0.3403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32854760192243
-0.3,8,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15478980374586
-0.3,8,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15478980374586
-0.3,8,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15478980374586
-0.3,8,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15478980374586
-0.3,8,0.3561,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15478980374586
-0.3,8,0.3561,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15478980374586
-0.2,8,0.4459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978004169844661
-0.2,8,0.4459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978004169844661
-0.2,8,0.4459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978004169844661
-0.2,8,0.4459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978004169844661
-0.2,8,0.4459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978004169844661
-0.2,8,0.4459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978004169844661
-0.1,8,0.4594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828668535892815
-0.1,8,0.4594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828668535892815
-0.1,8,0.4594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828668535892815
-0.1,8,0.4594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828668535892815
-0.1,8,0.4594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828668535892815
-0.1,8,0.4594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828668535892815
0,8,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911206531332138
0,8,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911206531332138
0,8,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911206531332138
0,8,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911206531332138
0,8,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911206531332138
0,8,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911206531332138
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66573669587906
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66573669587906
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66573669587906
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66573669587906
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66573669587906
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66573669587906
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28683544397961
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28683544397961
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28683544397961
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28683544397961
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28683544397961
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28683544397961
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6297151707792
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6297151707792
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6297151707792
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6297151707792
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6297151707792
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6297151707792
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6531809462811
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6531809462811
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6531809462811
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6531809462811
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6531809462811
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6531809462811
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30964720122166
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30964720122166
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30964720122166
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30964720122166
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30964720122166
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30964720122166
-0.5,0.5,0.115,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.1410564071027
-0.5,0.5,0.115,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.1410564071027
-0.5,0.5,0.115,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.1410564071027
-0.5,0.5,0.115,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.1410564071027
-0.5,0.5,0.115,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.1410564071027
-0.5,0.5,0.115,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.1410564071027
-0.4,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32578346762702
-0.4,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32578346762702
-0.4,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32578346762702
-0.4,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32578346762702
-0.4,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32578346762702
-0.4,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32578346762702
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19006490958334
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19006490958334
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19006490958334
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19006490958334
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19006490958334
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19006490958334
-0.2,0.5,0.115,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.29716312130732
-0.2,0.5,0.115,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.29716312130732
-0.2,0.5,0.115,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.29716312130732
-0.2,0.5,0.115,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.29716312130732
-0.2,0.5,0.115,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.29716312130732
-0.2,0.5,0.115,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.29716312130732
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33801168495479
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33801168495479
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33801168495479
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33801168495479
-0.1,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33801168495479
-0.1,0.5,0.1115,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.33801168495479
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37989620734048
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37989620734048
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37989620734048
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37989620734048
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37989620734048
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37989620734048
-0.5,1,0.1279,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55678551825171
-0.5,1,0.1279,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55678551825171
-0.5,1,0.1279,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55678551825171
-0.5,1,0.1279,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55678551825171
-0.5,1,0.1279,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55678551825171
-0.5,1,0.1279,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55678551825171
-0.4,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97106003650839
-0.4,1,0.1284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97106003650839
-0.4,1,0.1284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97106003650839
-0.4,1,0.1284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97106003650839
-0.4,1,0.1284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97106003650839
-0.4,1,0.1284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97106003650839
-0.3,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44501822182697
-0.3,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44501822182697
-0.3,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44501822182697
-0.3,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44501822182697
-0.3,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44501822182697
-0.3,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44501822182697
-0.2,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74383925679427
-0.2,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74383925679427
-0.2,1,0.1253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74383925679427
-0.2,1,0.1253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74383925679427
-0.2,1,0.1253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74383925679427
-0.2,1,0.1253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74383925679427
-0.1,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94355299289238
-0.1,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94355299289238
-0.1,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94355299289238
-0.1,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94355299289238
-0.1,1,0.1265,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.94355299289238
-0.1,1,0.1265,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.94355299289238
0,1,0.1288,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.68888871372839
0,1,0.1288,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.68888871372839
0,1,0.1288,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.68888871372839
0,1,0.1288,0.5,12,146,27,4,147,NA,2006.47826086957,NA,3.68888871372839
0,1,0.1288,0.5,12,146,27,5,147,NA,2006.47826086957,NA,3.68888871372839
0,1,0.1288,0.5,12,146,27,6,147,NA,2006.47826086957,NA,3.68888871372839
-0.5,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33652759858120
-0.5,1.5,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33652759858120
-0.5,1.5,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33652759858120
-0.5,1.5,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33652759858120
-0.5,1.5,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33652759858120
-0.5,1.5,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33652759858120
-0.4,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53728862472505
-0.4,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53728862472505
-0.4,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53728862472505
-0.4,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53728862472505
-0.4,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53728862472505
-0.4,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53728862472505
-0.3,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73516724574142
-0.3,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73516724574142
-0.3,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73516724574142
-0.3,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73516724574142
-0.3,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73516724574142
-0.3,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73516724574142
-0.2,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74218794336039
-0.2,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74218794336039
-0.2,1.5,0.1442,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74218794336039
-0.2,1.5,0.1442,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74218794336039
-0.2,1.5,0.1442,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74218794336039
-0.2,1.5,0.1442,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74218794336039
-0.1,1.5,0.1552,0.5,12,146,107,1,147,NA,2006.47826086957,NA,3.39655643881505
-0.1,1.5,0.1552,0.5,12,146,107,2,147,NA,2006.47826086957,NA,3.39655643881505
-0.1,1.5,0.1552,0.5,12,146,107,3,147,NA,2006.47826086957,NA,3.39655643881505
-0.1,1.5,0.1552,0.5,12,146,107,4,147,111,2006.47826086957,2006.60869565217,3.39655643881505
-0.1,1.5,0.1552,0.5,12,146,107,5,147,111,2006.47826086957,2006.60869565217,3.39655643881505
-0.1,1.5,0.1552,0.5,12,146,107,6,147,111,2006.47826086957,2006.60869565217,3.39655643881505
0,1.5,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04984508913222
0,1.5,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04984508913222
0,1.5,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04984508913222
0,1.5,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04984508913222
0,1.5,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04984508913222
0,1.5,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04984508913222
-0.5,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51036913870347
-0.5,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51036913870347
-0.5,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51036913870347
-0.5,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51036913870347
-0.5,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51036913870347
-0.5,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51036913870347
-0.4,2,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56277314581669
-0.4,2,0.1734,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56277314581669
-0.4,2,0.1734,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56277314581669
-0.4,2,0.1734,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56277314581669
-0.4,2,0.1734,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56277314581669
-0.4,2,0.1734,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56277314581669
-0.3,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03461372110224
-0.3,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03461372110224
-0.3,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03461372110224
-0.3,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03461372110224
-0.3,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03461372110224
-0.3,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03461372110224
-0.2,2,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18229262577631
-0.2,2,0.1696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18229262577631
-0.2,2,0.1696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18229262577631
-0.2,2,0.1696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18229262577631
-0.2,2,0.1696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18229262577631
