"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1966,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68022388103512
-0.5,3,0.1966,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68022388103512
-0.4,3,0.163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52587106478967
-0.4,3,0.163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52587106478967
-0.4,3,0.163,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52587106478967
-0.4,3,0.163,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52587106478967
-0.4,3,0.163,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52587106478967
-0.4,3,0.163,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52587106478967
-0.3,3,0.1704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.21581506011173
-0.3,3,0.1704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.21581506011173
-0.3,3,0.1704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.21581506011173
-0.3,3,0.1704,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21581506011173
-0.3,3,0.1704,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21581506011173
-0.3,3,0.1704,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21581506011173
-0.2,3,0.1602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86565555120848
-0.2,3,0.1602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86565555120848
-0.2,3,0.1602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86565555120848
-0.2,3,0.1602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86565555120848
-0.2,3,0.1602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86565555120848
-0.2,3,0.1602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86565555120848
-0.1,3,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54920404621359
-0.1,3,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54920404621359
-0.1,3,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54920404621359
-0.1,3,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54920404621359
-0.1,3,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54920404621359
-0.1,3,0.2229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54920404621359
0,3,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89970533875776
0,3,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89970533875776
0,3,0.1653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.89970533875776
0,3,0.1653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.89970533875776
0,3,0.1653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.89970533875776
0,3,0.1653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.89970533875776
-0.5,3.5,0.1951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53719004656180
-0.5,3.5,0.1951,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.53719004656180
-0.5,3.5,0.1951,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.53719004656180
-0.5,3.5,0.1951,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.53719004656180
-0.5,3.5,0.1951,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.53719004656180
-0.5,3.5,0.1951,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.53719004656180
-0.4,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53377783425652
-0.4,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53377783425652
-0.4,3.5,0.1906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53377783425652
-0.4,3.5,0.1906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53377783425652
-0.4,3.5,0.1906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53377783425652
-0.4,3.5,0.1906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53377783425652
-0.3,3.5,0.1952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58765902134269
-0.3,3.5,0.1952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58765902134269
-0.3,3.5,0.1952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58765902134269
-0.3,3.5,0.1952,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58765902134269
-0.3,3.5,0.1952,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58765902134269
-0.3,3.5,0.1952,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58765902134269
-0.2,3.5,0.1939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30397276629910
-0.2,3.5,0.1939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30397276629910
-0.2,3.5,0.1939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30397276629910
-0.2,3.5,0.1939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30397276629910
-0.2,3.5,0.1939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30397276629910
-0.2,3.5,0.1939,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30397276629910
-0.1,3.5,0.2194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26887191465255
-0.1,3.5,0.2194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26887191465255
-0.1,3.5,0.2194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26887191465255
-0.1,3.5,0.2194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26887191465255
-0.1,3.5,0.2194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26887191465255
-0.1,3.5,0.2194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26887191465255
0,3.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30662826836931
0,3.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30662826836931
0,3.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30662826836931
0,3.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30662826836931
0,3.5,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30662826836931
0,3.5,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30662826836931
-0.5,4,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49829936798465
-0.5,4,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49829936798465
-0.5,4,0.2042,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49829936798465
-0.5,4,0.2042,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49829936798465
-0.5,4,0.2042,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49829936798465
-0.5,4,0.2042,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49829936798465
-0.4,4,0.22,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46502473702928
-0.4,4,0.22,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46502473702928
-0.4,4,0.22,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46502473702928
-0.4,4,0.22,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46502473702928
-0.4,4,0.22,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46502473702928
-0.4,4,0.22,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46502473702928
-0.3,4,0.2112,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44945433772184
-0.3,4,0.2112,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44945433772184
-0.3,4,0.2112,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44945433772184
-0.3,4,0.2112,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44945433772184
-0.3,4,0.2112,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44945433772184
-0.3,4,0.2112,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44945433772184
-0.2,4,0.2594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35282496339226
-0.2,4,0.2594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35282496339226
-0.2,4,0.2594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35282496339226
-0.2,4,0.2594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35282496339226
-0.2,4,0.2594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35282496339226
-0.2,4,0.2594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35282496339226
-0.1,4,0.2092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66777456460020
-0.1,4,0.2092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66777456460020
-0.1,4,0.2092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66777456460020
-0.1,4,0.2092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66777456460020
-0.1,4,0.2092,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66777456460020
-0.1,4,0.2092,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66777456460020
0,4,0.233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47440827117289
0,4,0.233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47440827117289
0,4,0.233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47440827117289
0,4,0.233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47440827117289
0,4,0.233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47440827117289
0,4,0.233,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47440827117289
-0.5,4.5,0.2627,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14262285147168
-0.5,4.5,0.2627,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14262285147168
-0.5,4.5,0.2627,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14262285147168
-0.5,4.5,0.2627,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14262285147168
-0.5,4.5,0.2627,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14262285147168
-0.5,4.5,0.2627,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14262285147168
-0.4,4.5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44817154678902
-0.4,4.5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44817154678902
-0.4,4.5,0.2601,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44817154678902
-0.4,4.5,0.2601,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44817154678902
-0.4,4.5,0.2601,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44817154678902
-0.4,4.5,0.2601,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44817154678902
-0.3,4.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56428565021821
-0.3,4.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56428565021821
-0.3,4.5,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56428565021821
-0.3,4.5,0.2258,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56428565021821
-0.3,4.5,0.2258,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56428565021821
-0.3,4.5,0.2258,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56428565021821
-0.2,4.5,0.2032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50553015701656
-0.2,4.5,0.2032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50553015701656
-0.2,4.5,0.2032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50553015701656
-0.2,4.5,0.2032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50553015701656
-0.2,4.5,0.2032,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50553015701656
-0.2,4.5,0.2032,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50553015701656
-0.1,4.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40294518316893
-0.1,4.5,0.2177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40294518316893
-0.1,4.5,0.2177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40294518316893
-0.1,4.5,0.2177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40294518316893
-0.1,4.5,0.2177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40294518316893
-0.1,4.5,0.2177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40294518316893
0,4.5,0.2614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20729807561906
0,4.5,0.2614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20729807561906
0,4.5,0.2614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20729807561906
0,4.5,0.2614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20729807561906
0,4.5,0.2614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20729807561906
0,4.5,0.2614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20729807561906
-0.5,5,0.2363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31165111532998
-0.5,5,0.2363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31165111532998
-0.5,5,0.2363,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31165111532998
-0.5,5,0.2363,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31165111532998
-0.5,5,0.2363,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31165111532998
-0.5,5,0.2363,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31165111532998
-0.4,5,0.2831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57549731254984
-0.4,5,0.2831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57549731254984
-0.4,5,0.2831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57549731254984
-0.4,5,0.2831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57549731254984
-0.4,5,0.2831,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57549731254984
-0.4,5,0.2831,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57549731254984
-0.3,5,0.2808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14486847774443
-0.3,5,0.2808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14486847774443
-0.3,5,0.2808,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14486847774443
-0.3,5,0.2808,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14486847774443
-0.3,5,0.2808,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14486847774443
-0.3,5,0.2808,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14486847774443
-0.2,5,0.2572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19373749082816
-0.2,5,0.2572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19373749082816
-0.2,5,0.2572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19373749082816
-0.2,5,0.2572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19373749082816
-0.2,5,0.2572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19373749082816
-0.2,5,0.2572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19373749082816
-0.1,5,0.2854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42661833656457
-0.1,5,0.2854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42661833656457
-0.1,5,0.2854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42661833656457
-0.1,5,0.2854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42661833656457
-0.1,5,0.2854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42661833656457
-0.1,5,0.2854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42661833656457
0,5,0.2935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31669102579388
0,5,0.2935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31669102579388
0,5,0.2935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31669102579388
0,5,0.2935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31669102579388
0,5,0.2935,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31669102579388
0,5,0.2935,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31669102579388
-0.5,5.5,0.3507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20613092645236
-0.5,5.5,0.3507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20613092645236
-0.5,5.5,0.3507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20613092645236
-0.5,5.5,0.3507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20613092645236
-0.5,5.5,0.3507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20613092645236
-0.5,5.5,0.3507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20613092645236
-0.4,5.5,0.3214,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2593322975344
-0.4,5.5,0.3214,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2593322975344
-0.4,5.5,0.3214,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2593322975344
-0.4,5.5,0.3214,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2593322975344
-0.4,5.5,0.3214,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2593322975344
-0.4,5.5,0.3214,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2593322975344
-0.3,5.5,0.2772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03735625971539
-0.3,5.5,0.2772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03735625971539
-0.3,5.5,0.2772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03735625971539
-0.3,5.5,0.2772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03735625971539
-0.3,5.5,0.2772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03735625971539
-0.3,5.5,0.2772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03735625971539
-0.2,5.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994374138659795
-0.2,5.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994374138659795
-0.2,5.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994374138659795
-0.2,5.5,0.3286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994374138659795
-0.2,5.5,0.3286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994374138659795
-0.2,5.5,0.3286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994374138659795
-0.1,5.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11014241368602
-0.1,5.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11014241368602
-0.1,5.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11014241368602
-0.1,5.5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11014241368602
-0.1,5.5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11014241368602
-0.1,5.5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11014241368602
0,5.5,0.2956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16101877886658
0,5.5,0.2956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16101877886658
0,5.5,0.2956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16101877886658
0,5.5,0.2956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16101877886658
0,5.5,0.2956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16101877886658
0,5.5,0.2956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16101877886658
-0.5,6,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01926037622734
-0.5,6,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01926037622734
-0.5,6,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01926037622734
-0.5,6,0.3232,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01926037622734
-0.5,6,0.3232,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01926037622734
-0.5,6,0.3232,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01926037622734
-0.4,6,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08596325361651
-0.4,6,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08596325361651
-0.4,6,0.3373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08596325361651
-0.4,6,0.3373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08596325361651
-0.4,6,0.3373,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08596325361651
-0.4,6,0.3373,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08596325361651
-0.3,6,0.3329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13252119864084
-0.3,6,0.3329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13252119864084
-0.3,6,0.3329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13252119864084
-0.3,6,0.3329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13252119864084
-0.3,6,0.3329,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13252119864084
-0.3,6,0.3329,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13252119864084
-0.2,6,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28027026866779
-0.2,6,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28027026866779
-0.2,6,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28027026866779
-0.2,6,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28027026866779
-0.2,6,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28027026866779
-0.2,6,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28027026866779
-0.1,6,0.2578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22534368518211
-0.1,6,0.2578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22534368518211
-0.1,6,0.2578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22534368518211
-0.1,6,0.2578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22534368518211
-0.1,6,0.2578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22534368518211
-0.1,6,0.2578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22534368518211
0,6,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03673145707074
0,6,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03673145707074
0,6,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03673145707074
0,6,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03673145707074
0,6,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03673145707074
0,6,0.3434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03673145707074
-0.5,6.5,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16145062193241
-0.5,6.5,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16145062193241
-0.5,6.5,0.3656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16145062193241
-0.5,6.5,0.3656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16145062193241
-0.5,6.5,0.3656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16145062193241
-0.5,6.5,0.3656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16145062193241
-0.4,6.5,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924608654801613
-0.4,6.5,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924608654801613
-0.4,6.5,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924608654801613
-0.4,6.5,0.3998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.924608654801613
-0.4,6.5,0.3998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.924608654801613
-0.4,6.5,0.3998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.924608654801613
-0.3,6.5,0.3461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970179918587582
-0.3,6.5,0.3461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970179918587582
-0.3,6.5,0.3461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970179918587582
-0.3,6.5,0.3461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970179918587582
-0.3,6.5,0.3461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970179918587582
-0.3,6.5,0.3461,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.970179918587582
-0.2,6.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926492823461103
-0.2,6.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926492823461103
-0.2,6.5,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926492823461103
-0.2,6.5,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926492823461103
-0.2,6.5,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926492823461103
-0.2,6.5,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926492823461103
-0.1,6.5,0.3321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08307759390027
-0.1,6.5,0.3321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08307759390027
-0.1,6.5,0.3321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08307759390027
-0.1,6.5,0.3321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08307759390027
-0.1,6.5,0.3321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08307759390027
-0.1,6.5,0.3321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08307759390027
0,6.5,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988913707376139
0,6.5,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988913707376139
