"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944163826699663
0,6.5,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944163826699663
0,6.5,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944163826699663
0,6.5,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944163826699663
-0.5,7,0.4089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01595396403276
-0.5,7,0.4089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01595396403276
-0.5,7,0.4089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01595396403276
-0.5,7,0.4089,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01595396403276
-0.5,7,0.4089,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01595396403276
-0.5,7,0.4089,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01595396403276
-0.4,7,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979639699726168
-0.4,7,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979639699726168
-0.4,7,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979639699726168
-0.4,7,0.3786,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.979639699726168
-0.4,7,0.3786,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.979639699726168
-0.4,7,0.3786,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.979639699726168
-0.3,7,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08815863492175
-0.3,7,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08815863492175
-0.3,7,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08815863492175
-0.3,7,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08815863492175
-0.3,7,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08815863492175
-0.3,7,0.3494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08815863492175
-0.2,7,0.4649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759640097222441
-0.2,7,0.4649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759640097222441
-0.2,7,0.4649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759640097222441
-0.2,7,0.4649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759640097222441
-0.2,7,0.4649,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759640097222441
-0.2,7,0.4649,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759640097222441
-0.1,7,0.4373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904979344362747
-0.1,7,0.4373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904979344362747
-0.1,7,0.4373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904979344362747
-0.1,7,0.4373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904979344362747
-0.1,7,0.4373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904979344362747
-0.1,7,0.4373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904979344362747
0,7,0.3989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908406390078857
0,7,0.3989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908406390078857
0,7,0.3989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908406390078857
0,7,0.3989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908406390078857
0,7,0.3989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908406390078857
0,7,0.3989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908406390078857
-0.5,7.5,0.3096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31968880959313
-0.5,7.5,0.3096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31968880959313
-0.5,7.5,0.3096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31968880959313
-0.5,7.5,0.3096,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31968880959313
-0.5,7.5,0.3096,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31968880959313
-0.5,7.5,0.3096,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31968880959313
-0.4,7.5,0.4407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.676118357397808
-0.4,7.5,0.4407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.676118357397808
-0.4,7.5,0.4407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.676118357397808
-0.4,7.5,0.4407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.676118357397808
-0.4,7.5,0.4407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.676118357397808
-0.4,7.5,0.4407,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.676118357397808
-0.3,7.5,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794528456664344
-0.3,7.5,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794528456664344
-0.3,7.5,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794528456664344
-0.3,7.5,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794528456664344
-0.3,7.5,0.4236,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.794528456664344
-0.3,7.5,0.4236,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.794528456664344
-0.2,7.5,0.4307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807135939071312
-0.2,7.5,0.4307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807135939071312
-0.2,7.5,0.4307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807135939071312
-0.2,7.5,0.4307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807135939071312
-0.2,7.5,0.4307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807135939071312
-0.2,7.5,0.4307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807135939071312
-0.1,7.5,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24807099308514
-0.1,7.5,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24807099308514
-0.1,7.5,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24807099308514
-0.1,7.5,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24807099308514
-0.1,7.5,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24807099308514
-0.1,7.5,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24807099308514
0,7.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95070561642902
0,7.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95070561642902
0,7.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95070561642902
0,7.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95070561642902
0,7.5,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95070561642902
0,7.5,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95070561642902
-0.5,8,0.5205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.722732751273797
-0.5,8,0.5205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.722732751273797
-0.5,8,0.5205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.722732751273797
-0.5,8,0.5205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722732751273797
-0.5,8,0.5205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722732751273797
-0.5,8,0.5205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722732751273797
-0.4,8,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35683447489678
-0.4,8,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35683447489678
-0.4,8,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35683447489678
-0.4,8,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35683447489678
-0.4,8,0.3439,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35683447489678
-0.4,8,0.3439,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35683447489678
-0.3,8,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889687548026329
-0.3,8,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889687548026329
-0.3,8,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889687548026329
-0.3,8,0.4127,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889687548026329
-0.3,8,0.4127,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889687548026329
-0.3,8,0.4127,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889687548026329
-0.2,8,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13880888718097
-0.2,8,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13880888718097
-0.2,8,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13880888718097
-0.2,8,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13880888718097
-0.2,8,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13880888718097
-0.2,8,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13880888718097
-0.1,8,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08986019891956
-0.1,8,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08986019891956
-0.1,8,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08986019891956
-0.1,8,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08986019891956
-0.1,8,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08986019891956
-0.1,8,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08986019891956
0,8,0.4657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80175056800098
0,8,0.4657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80175056800098
0,8,0.4657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80175056800098
0,8,0.4657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80175056800098
0,8,0.4657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80175056800098
0,8,0.4657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80175056800098
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99924115208351
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99924115208351
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99924115208351
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99924115208351
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99924115208351
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99924115208351
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25144494855976
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25144494855976
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25144494855976
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25144494855976
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25144494855976
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25144494855976
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30939123756478
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30939123756478
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30939123756478
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30939123756478
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30939123756478
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30939123756478
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.323993058117
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.323993058117
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.323993058117
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.323993058117
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.323993058117
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.323993058117
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58113745990263
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58113745990263
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58113745990263
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58113745990263
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58113745990263
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58113745990263
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243296
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243296
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243296
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243296
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243296
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243296
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38468968748983
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38468968748983
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38468968748983
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38468968748983
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38468968748983
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38468968748983
-0.4,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49166144800047
-0.4,0.5,0.1107,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49166144800047
-0.4,0.5,0.1107,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49166144800047
-0.4,0.5,0.1107,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49166144800047
-0.4,0.5,0.1107,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49166144800047
-0.4,0.5,0.1107,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49166144800047
-0.3,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46137232375904
-0.3,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46137232375904
-0.3,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46137232375904
-0.3,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46137232375904
-0.3,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46137232375904
-0.3,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46137232375904
-0.2,0.5,0.1123,0.5,12,146,22,1,147,NA,2006.47826086957,NA,4.26114636814598
-0.2,0.5,0.1123,0.5,12,146,22,2,147,NA,2006.47826086957,NA,4.26114636814598
-0.2,0.5,0.1123,0.5,12,146,22,3,147,NA,2006.47826086957,NA,4.26114636814598
-0.2,0.5,0.1123,0.5,12,146,22,4,147,NA,2006.47826086957,NA,4.26114636814598
-0.2,0.5,0.1123,0.5,12,146,22,5,147,NA,2006.47826086957,NA,4.26114636814598
-0.2,0.5,0.1123,0.5,12,146,22,6,147,NA,2006.47826086957,NA,4.26114636814598
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31885935960249
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31885935960249
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31885935960249
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31885935960249
-0.1,0.5,0.1115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31885935960249
-0.1,0.5,0.1115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31885935960249
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28465707090782
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28465707090782
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28465707090782
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28465707090782
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28465707090782
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28465707090782
-0.5,1,0.1251,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13743129746827
-0.5,1,0.1251,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13743129746827
-0.5,1,0.1251,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13743129746827
-0.5,1,0.1251,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13743129746827
-0.5,1,0.1251,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13743129746827
-0.5,1,0.1251,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13743129746827
-0.4,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09929656919746
-0.4,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09929656919746
-0.4,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09929656919746
-0.4,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09929656919746
-0.4,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09929656919746
-0.4,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09929656919746
-0.3,1,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94871691046463
-0.3,1,0.131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94871691046463
-0.3,1,0.131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94871691046463
-0.3,1,0.131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94871691046463
-0.3,1,0.131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94871691046463
-0.3,1,0.131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94871691046463
-0.2,1,0.1257,0.5,12,146,41,1,147,NA,2006.47826086957,NA,3.60614578715836
-0.2,1,0.1257,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,3.60614578715836
-0.2,1,0.1257,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,3.60614578715836
-0.2,1,0.1257,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,3.60614578715836
-0.2,1,0.1257,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,3.60614578715836
-0.2,1,0.1257,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,3.60614578715836
-0.1,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73960377449411
-0.1,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73960377449411
-0.1,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73960377449411
-0.1,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73960377449411
-0.1,1,0.1261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73960377449411
-0.1,1,0.1261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73960377449411
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62583601542506
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62583601542506
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62583601542506
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62583601542506
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62583601542506
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62583601542506
-0.5,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18490967627244
-0.5,1.5,0.1449,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18490967627244
-0.5,1.5,0.1449,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18490967627244
-0.5,1.5,0.1449,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18490967627244
-0.5,1.5,0.1449,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18490967627244
-0.5,1.5,0.1449,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18490967627244
-0.4,1.5,0.1327,0.5,12,146,67,1,147,68,2006.47826086957,2006.47826086957,3.69256327447133
-0.4,1.5,0.1327,0.5,12,146,67,2,147,68,2006.47826086957,2006.47826086957,3.69256327447133
-0.4,1.5,0.1327,0.5,12,146,67,3,147,68,2006.47826086957,2006.47826086957,3.69256327447133
-0.4,1.5,0.1327,0.5,12,146,67,4,147,68,2006.47826086957,2006.47826086957,3.69256327447133
-0.4,1.5,0.1327,0.5,12,146,67,5,147,68,2006.47826086957,2006.47826086957,3.69256327447133
-0.4,1.5,0.1327,0.5,12,146,67,6,147,68,2006.47826086957,2006.47826086957,3.69256327447133
-0.3,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99962762468113
-0.3,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99962762468113
-0.3,1.5,0.1418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99962762468113
-0.3,1.5,0.1418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99962762468113
-0.3,1.5,0.1418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99962762468113
-0.3,1.5,0.1418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99962762468113
-0.2,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8412234651965
-0.2,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8412234651965
-0.2,1.5,0.1322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8412234651965
-0.2,1.5,0.1322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8412234651965
-0.2,1.5,0.1322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8412234651965
-0.2,1.5,0.1322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8412234651965
-0.1,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2950829706298
-0.1,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2950829706298
-0.1,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2950829706298
-0.1,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2950829706298
-0.1,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2950829706298
-0.1,1.5,0.1368,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.2950829706298
0,1.5,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19141654664027
0,1.5,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19141654664027
0,1.5,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19141654664027
0,1.5,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19141654664027
0,1.5,0.1471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19141654664027
0,1.5,0.1471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19141654664027
-0.5,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25009902887513
-0.5,2,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25009902887513
-0.5,2,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25009902887513
-0.5,2,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25009902887513
-0.5,2,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25009902887513
-0.5,2,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25009902887513
-0.4,2,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01924403039122
-0.4,2,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01924403039122
-0.4,2,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01924403039122
-0.4,2,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01924403039122
-0.4,2,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01924403039122
-0.4,2,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01924403039122
-0.3,2,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04083529207202
-0.3,2,0.153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04083529207202
-0.3,2,0.153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04083529207202
-0.3,2,0.153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04083529207202
-0.3,2,0.153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04083529207202
-0.3,2,0.153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04083529207202
-0.2,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39572011341352
-0.2,2,0.144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39572011341352
-0.2,2,0.144,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39572011341352
-0.2,2,0.144,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39572011341352
-0.2,2,0.144,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39572011341352
-0.2,2,0.144,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39572011341352
