"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04151298453421
0,6.5,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04151298453421
0,6.5,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04151298453421
-0.5,7,0.4868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92322553437504
-0.5,7,0.4868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92322553437504
-0.5,7,0.4868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92322553437504
-0.5,7,0.4868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92322553437504
-0.5,7,0.4868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92322553437504
-0.5,7,0.4868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.92322553437504
-0.4,7,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16806719555172
-0.4,7,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16806719555172
-0.4,7,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16806719555172
-0.4,7,0.3676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16806719555172
-0.4,7,0.3676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16806719555172
-0.4,7,0.3676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16806719555172
-0.3,7,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854742636576495
-0.3,7,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854742636576495
-0.3,7,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854742636576495
-0.3,7,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854742636576495
-0.3,7,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854742636576495
-0.3,7,0.3643,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.854742636576495
-0.2,7,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84414769292965
-0.2,7,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84414769292965
-0.2,7,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84414769292965
-0.2,7,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84414769292965
-0.2,7,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84414769292965
-0.2,7,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84414769292965
-0.1,7,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12296633265249
-0.1,7,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12296633265249
-0.1,7,0.3313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12296633265249
-0.1,7,0.3313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12296633265249
-0.1,7,0.3313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12296633265249
-0.1,7,0.3313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12296633265249
0,7,0.4315,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02575635369896
0,7,0.4315,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02575635369896
0,7,0.4315,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02575635369896
0,7,0.4315,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02575635369896
0,7,0.4315,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02575635369896
0,7,0.4315,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02575635369896
-0.5,7.5,0.3184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03513425998088
-0.5,7.5,0.3184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03513425998088
-0.5,7.5,0.3184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03513425998088
-0.5,7.5,0.3184,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03513425998088
-0.5,7.5,0.3184,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03513425998088
-0.5,7.5,0.3184,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03513425998088
-0.4,7.5,0.4635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87825801049945
-0.4,7.5,0.4635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87825801049945
-0.4,7.5,0.4635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87825801049945
-0.4,7.5,0.4635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87825801049945
-0.4,7.5,0.4635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87825801049945
-0.4,7.5,0.4635,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.87825801049945
-0.3,7.5,0.4616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984022163463042
-0.3,7.5,0.4616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984022163463042
-0.3,7.5,0.4616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984022163463042
-0.3,7.5,0.4616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984022163463042
-0.3,7.5,0.4616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984022163463042
-0.3,7.5,0.4616,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.984022163463042
-0.2,7.5,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.736499672607745
-0.2,7.5,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.736499672607745
-0.2,7.5,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.736499672607745
-0.2,7.5,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.736499672607745
-0.2,7.5,0.4454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.736499672607745
-0.2,7.5,0.4454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.736499672607745
-0.1,7.5,0.3939,0.3,12,146,69,1,147,NA,2006.47826086957,NA,0.969716329924494
-0.1,7.5,0.3939,0.3,12,146,69,2,147,NA,2006.47826086957,NA,0.969716329924494
-0.1,7.5,0.3939,0.3,12,146,69,3,147,NA,2006.47826086957,NA,0.969716329924494
-0.1,7.5,0.3939,0.3,12,146,69,4,147,NA,2006.47826086957,NA,0.969716329924494
-0.1,7.5,0.3939,0.3,12,146,69,5,147,NA,2006.47826086957,NA,0.969716329924494
-0.1,7.5,0.3939,0.3,12,146,69,6,147,NA,2006.47826086957,NA,0.969716329924494
0,7.5,0.3748,0.3,12,146,116,1,147,NA,2006.47826086957,NA,1.15402963626580
0,7.5,0.3748,0.3,12,146,116,2,147,NA,2006.47826086957,NA,1.15402963626580
0,7.5,0.3748,0.3,12,146,116,3,147,NA,2006.47826086957,NA,1.15402963626580
0,7.5,0.3748,0.3,12,146,116,4,147,NA,2006.47826086957,NA,1.15402963626580
0,7.5,0.3748,0.3,12,146,116,5,147,NA,2006.47826086957,NA,1.15402963626580
0,7.5,0.3748,0.3,12,146,116,6,147,NA,2006.47826086957,NA,1.15402963626580
-0.5,8,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03492838050167
-0.5,8,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03492838050167
-0.5,8,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03492838050167
-0.5,8,0.4015,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03492838050167
-0.5,8,0.4015,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03492838050167
-0.5,8,0.4015,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03492838050167
-0.4,8,0.4672,0.3,12,146,34,1,147,NA,2006.47826086957,NA,0.76338605839653
-0.4,8,0.4672,0.3,12,146,34,2,147,NA,2006.47826086957,NA,0.76338605839653
-0.4,8,0.4672,0.3,12,146,34,3,147,NA,2006.47826086957,NA,0.76338605839653
-0.4,8,0.4672,0.3,12,146,34,4,147,NA,2006.47826086957,NA,0.76338605839653
-0.4,8,0.4672,0.3,12,146,34,5,147,39,2006.47826086957,2006.65217391304,0.76338605839653
-0.4,8,0.4672,0.3,12,146,34,6,147,39,2006.47826086957,2006.65217391304,0.76338605839653
-0.3,8,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924868375217134
-0.3,8,0.442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924868375217134
-0.3,8,0.442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924868375217134
-0.3,8,0.442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924868375217134
-0.3,8,0.442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924868375217134
-0.3,8,0.442,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924868375217134
-0.2,8,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18936494559451
-0.2,8,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18936494559451
-0.2,8,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18936494559451
-0.2,8,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18936494559451
-0.2,8,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18936494559451
-0.2,8,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18936494559451
-0.1,8,0.4786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795711436978294
-0.1,8,0.4786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795711436978294
-0.1,8,0.4786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795711436978294
-0.1,8,0.4786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795711436978294
-0.1,8,0.4786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795711436978294
-0.1,8,0.4786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795711436978294
0,8,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21951409202563
0,8,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21951409202563
0,8,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21951409202563
0,8,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21951409202563
0,8,0.4057,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21951409202563
0,8,0.4057,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21951409202563
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31705085704188
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31705085704188
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31705085704188
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31705085704188
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31705085704188
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31705085704188
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58003899117086
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58003899117086
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58003899117086
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58003899117086
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58003899117086
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58003899117086
-0.3,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.3,0,0.1,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59079831367036
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59079831367036
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59079831367036
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59079831367036
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59079831367036
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59079831367036
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55740349498544
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55740349498544
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55740349498544
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55740349498544
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55740349498544
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55740349498544
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67111585971676
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67111585971676
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67111585971676
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67111585971676
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67111585971676
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67111585971676
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29172593870682
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29172593870682
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29172593870682
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29172593870682
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29172593870682
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29172593870682
-0.4,0.5,0.1221,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08045030894719
-0.4,0.5,0.1221,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08045030894719
-0.4,0.5,0.1221,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08045030894719
-0.4,0.5,0.1221,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08045030894719
-0.4,0.5,0.1221,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08045030894719
-0.4,0.5,0.1221,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08045030894719
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16764530659180
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16764530659180
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16764530659180
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16764530659180
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16764530659180
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16764530659180
-0.2,0.5,0.1175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37181592457966
-0.2,0.5,0.1175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37181592457966
-0.2,0.5,0.1175,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.37181592457966
-0.2,0.5,0.1175,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.37181592457966
-0.2,0.5,0.1175,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.37181592457966
-0.2,0.5,0.1175,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.37181592457966
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48669079236013
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48669079236013
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48669079236013
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48669079236013
-0.1,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48669079236013
-0.1,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48669079236013
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26363586024525
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26363586024525
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26363586024525
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26363586024525
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26363586024525
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26363586024525
-0.5,1,0.1333,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69412693394691
-0.5,1,0.1333,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69412693394691
-0.5,1,0.1333,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69412693394691
-0.5,1,0.1333,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69412693394691
-0.5,1,0.1333,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69412693394691
-0.5,1,0.1333,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69412693394691
-0.4,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54715774261387
-0.4,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54715774261387
-0.4,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54715774261387
-0.4,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54715774261387
-0.4,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54715774261387
-0.4,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54715774261387
-0.3,1,0.124,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.08267192954801
-0.3,1,0.124,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.08267192954801
-0.3,1,0.124,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.08267192954801
-0.3,1,0.124,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.08267192954801
-0.3,1,0.124,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.08267192954801
-0.3,1,0.124,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.08267192954801
-0.2,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9725982964359
-0.2,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9725982964359
-0.2,1,0.1244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.9725982964359
-0.2,1,0.1244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.9725982964359
-0.2,1,0.1244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.9725982964359
-0.2,1,0.1244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.9725982964359
-0.1,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56044098685385
-0.1,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56044098685385
-0.1,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56044098685385
-0.1,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56044098685385
-0.1,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56044098685385
-0.1,1,0.1252,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.56044098685385
0,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89752543459577
0,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89752543459577
0,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89752543459577
0,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89752543459577
0,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89752543459577
0,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89752543459577
-0.5,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62520150352675
-0.5,1.5,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62520150352675
-0.5,1.5,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62520150352675
-0.5,1.5,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62520150352675
-0.5,1.5,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62520150352675
-0.5,1.5,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62520150352675
-0.4,1.5,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93088807862561
-0.4,1.5,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93088807862561
-0.4,1.5,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93088807862561
-0.4,1.5,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93088807862561
-0.4,1.5,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93088807862561
-0.4,1.5,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93088807862561
-0.3,1.5,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89027335534659
-0.3,1.5,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89027335534659
-0.3,1.5,0.1302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89027335534659
-0.3,1.5,0.1302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89027335534659
-0.3,1.5,0.1302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89027335534659
-0.3,1.5,0.1302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89027335534659
-0.2,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35601833611683
-0.2,1.5,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35601833611683
-0.2,1.5,0.1469,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35601833611683
-0.2,1.5,0.1469,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35601833611683
-0.2,1.5,0.1469,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35601833611683
-0.2,1.5,0.1469,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35601833611683
-0.1,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62185115636813
-0.1,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62185115636813
-0.1,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62185115636813
-0.1,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62185115636813
-0.1,1.5,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62185115636813
-0.1,1.5,0.1421,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.62185115636813
0,1.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.536973828096
0,1.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.536973828096
0,1.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.536973828096
0,1.5,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.536973828096
0,1.5,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.536973828096
0,1.5,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.536973828096
-0.5,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00553104742263
-0.5,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00553104742263
-0.5,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00553104742263
-0.5,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00553104742263
-0.5,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00553104742263
-0.5,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00553104742263
-0.4,2,0.15,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.06938064704154
-0.4,2,0.15,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.06938064704154
-0.4,2,0.15,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.06938064704154
-0.4,2,0.15,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.06938064704154
-0.4,2,0.15,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.06938064704154
-0.4,2,0.15,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.06938064704154
-0.3,2,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80297094766791
-0.3,2,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80297094766791
-0.3,2,0.1728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80297094766791
-0.3,2,0.1728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80297094766791
-0.3,2,0.1728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80297094766791
-0.3,2,0.1728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80297094766791
-0.2,2,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96128916941313
-0.2,2,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96128916941313
-0.2,2,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96128916941313
-0.2,2,0.1632,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.96128916941313
-0.2,2,0.1632,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.96128916941313
-0.2,2,0.1632,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.96128916941313
