"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2117,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.49913241230336
-0.5,3,0.2117,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.49913241230336
-0.4,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78359330273217
-0.4,3,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78359330273217
-0.4,3,0.1817,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78359330273217
-0.4,3,0.1817,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78359330273217
-0.4,3,0.1817,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78359330273217
-0.4,3,0.1817,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78359330273217
-0.3,3,0.1667,0.3,12,146,91,1,147,NA,2006.47826086957,NA,1.87377605197867
-0.3,3,0.1667,0.3,12,146,91,2,147,NA,2006.47826086957,NA,1.87377605197867
-0.3,3,0.1667,0.3,12,146,91,3,147,94,2006.47826086957,2006.56521739130,1.87377605197867
-0.3,3,0.1667,0.3,12,146,91,4,147,94,2006.47826086957,2006.56521739130,1.87377605197867
-0.3,3,0.1667,0.3,12,146,91,5,147,94,2006.47826086957,2006.56521739130,1.87377605197867
-0.3,3,0.1667,0.3,12,146,91,6,147,94,2006.47826086957,2006.56521739130,1.87377605197867
-0.2,3,0.1707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80856467877334
-0.2,3,0.1707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80856467877334
-0.2,3,0.1707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80856467877334
-0.2,3,0.1707,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80856467877334
-0.2,3,0.1707,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80856467877334
-0.2,3,0.1707,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80856467877334
-0.1,3,0.176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85710222327521
-0.1,3,0.176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85710222327521
-0.1,3,0.176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.85710222327521
-0.1,3,0.176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.85710222327521
-0.1,3,0.176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.85710222327521
-0.1,3,0.176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.85710222327521
0,3,0.1555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73076704472337
0,3,0.1555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73076704472337
0,3,0.1555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73076704472337
0,3,0.1555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73076704472337
0,3,0.1555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73076704472337
0,3,0.1555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73076704472337
-0.5,3.5,0.198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83867787420324
-0.5,3.5,0.198,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.83867787420324
-0.5,3.5,0.198,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.83867787420324
-0.5,3.5,0.198,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.83867787420324
-0.5,3.5,0.198,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.83867787420324
-0.5,3.5,0.198,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83867787420324
-0.4,3.5,0.1688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.10898752618264
-0.4,3.5,0.1688,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10898752618264
-0.4,3.5,0.1688,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10898752618264
-0.4,3.5,0.1688,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10898752618264
-0.4,3.5,0.1688,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10898752618264
-0.4,3.5,0.1688,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10898752618264
-0.3,3.5,0.1838,0.3,12,146,27,1,147,NA,2006.47826086957,NA,1.71072553584661
-0.3,3.5,0.1838,0.3,12,146,27,2,147,29,2006.47826086957,2006.52173913043,1.71072553584661
-0.3,3.5,0.1838,0.3,12,146,27,3,147,29,2006.47826086957,2006.52173913043,1.71072553584661
-0.3,3.5,0.1838,0.3,12,146,27,4,147,29,2006.47826086957,2006.52173913043,1.71072553584661
-0.3,3.5,0.1838,0.3,12,146,27,5,147,29,2006.47826086957,2006.52173913043,1.71072553584661
-0.3,3.5,0.1838,0.3,12,146,27,6,147,29,2006.47826086957,2006.52173913043,1.71072553584661
-0.2,3.5,0.2003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9195805802265
-0.2,3.5,0.2003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9195805802265
-0.2,3.5,0.2003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.9195805802265
-0.2,3.5,0.2003,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.9195805802265
-0.2,3.5,0.2003,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.9195805802265
-0.2,3.5,0.2003,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.9195805802265
-0.1,3.5,0.1698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69740883945735
-0.1,3.5,0.1698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69740883945735
-0.1,3.5,0.1698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69740883945735
-0.1,3.5,0.1698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69740883945735
-0.1,3.5,0.1698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69740883945735
-0.1,3.5,0.1698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69740883945735
0,3.5,0.2079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41963465678373
0,3.5,0.2079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41963465678373
0,3.5,0.2079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41963465678373
0,3.5,0.2079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41963465678373
0,3.5,0.2079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41963465678373
0,3.5,0.2079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41963465678373
-0.5,4,0.2067,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35300431983606
-0.5,4,0.2067,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35300431983606
-0.5,4,0.2067,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35300431983606
-0.5,4,0.2067,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35300431983606
-0.5,4,0.2067,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35300431983606
-0.5,4,0.2067,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35300431983606
-0.4,4,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33350917004006
-0.4,4,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33350917004006
-0.4,4,0.2268,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33350917004006
-0.4,4,0.2268,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33350917004006
-0.4,4,0.2268,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33350917004006
-0.4,4,0.2268,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33350917004006
-0.3,4,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38390250569228
-0.3,4,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38390250569228
-0.3,4,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38390250569228
-0.3,4,0.2437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38390250569228
-0.3,4,0.2437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38390250569228
-0.3,4,0.2437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38390250569228
-0.2,4,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51034127434556
-0.2,4,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51034127434556
-0.2,4,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51034127434556
-0.2,4,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51034127434556
-0.2,4,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51034127434556
-0.2,4,0.1896,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51034127434556
-0.1,4,0.2225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59530578417069
-0.1,4,0.2225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59530578417069
-0.1,4,0.2225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59530578417069
-0.1,4,0.2225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59530578417069
-0.1,4,0.2225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59530578417069
-0.1,4,0.2225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59530578417069
0,4,0.1929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66070416576661
0,4,0.1929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66070416576661
0,4,0.1929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66070416576661
0,4,0.1929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66070416576661
0,4,0.1929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66070416576661
0,4,0.1929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66070416576661
-0.5,4.5,0.2622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22232100551026
-0.5,4.5,0.2622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22232100551026
-0.5,4.5,0.2622,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22232100551026
-0.5,4.5,0.2622,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22232100551026
-0.5,4.5,0.2622,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22232100551026
-0.5,4.5,0.2622,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22232100551026
-0.4,4.5,0.2431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53864000971716
-0.4,4.5,0.2431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53864000971716
-0.4,4.5,0.2431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53864000971716
-0.4,4.5,0.2431,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53864000971716
-0.4,4.5,0.2431,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53864000971716
-0.4,4.5,0.2431,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53864000971716
-0.3,4.5,0.2518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41049532675706
-0.3,4.5,0.2518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41049532675706
-0.3,4.5,0.2518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41049532675706
-0.3,4.5,0.2518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41049532675706
-0.3,4.5,0.2518,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41049532675706
-0.3,4.5,0.2518,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41049532675706
-0.2,4.5,0.2316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38914183113846
-0.2,4.5,0.2316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38914183113846
-0.2,4.5,0.2316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38914183113846
-0.2,4.5,0.2316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38914183113846
-0.2,4.5,0.2316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38914183113846
-0.2,4.5,0.2316,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38914183113846
-0.1,4.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33791423252221
-0.1,4.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33791423252221
-0.1,4.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33791423252221
-0.1,4.5,0.2697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33791423252221
-0.1,4.5,0.2697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33791423252221
-0.1,4.5,0.2697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33791423252221
0,4.5,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42703765004078
0,4.5,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42703765004078
0,4.5,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42703765004078
0,4.5,0.224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42703765004078
0,4.5,0.224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42703765004078
0,4.5,0.224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42703765004078
-0.5,5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47141201795603
-0.5,5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47141201795603
-0.5,5,0.2199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47141201795603
-0.5,5,0.2199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47141201795603
-0.5,5,0.2199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47141201795603
-0.5,5,0.2199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47141201795603
-0.4,5,0.2931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07811304765146
-0.4,5,0.2931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07811304765146
-0.4,5,0.2931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07811304765146
-0.4,5,0.2931,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07811304765146
-0.4,5,0.2931,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07811304765146
-0.4,5,0.2931,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07811304765146
-0.3,5,0.2708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14872339017710
-0.3,5,0.2708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14872339017710
-0.3,5,0.2708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14872339017710
-0.3,5,0.2708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14872339017710
-0.3,5,0.2708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14872339017710
-0.3,5,0.2708,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14872339017710
-0.2,5,0.2636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11239602706866
-0.2,5,0.2636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11239602706866
-0.2,5,0.2636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11239602706866
-0.2,5,0.2636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11239602706866
-0.2,5,0.2636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11239602706866
-0.2,5,0.2636,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11239602706866
-0.1,5,0.2449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92076131616167
-0.1,5,0.2449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92076131616167
-0.1,5,0.2449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.92076131616167
-0.1,5,0.2449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.92076131616167
-0.1,5,0.2449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.92076131616167
-0.1,5,0.2449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.92076131616167
0,5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12740348224729
0,5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12740348224729
0,5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12740348224729
0,5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12740348224729
0,5,0.2667,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12740348224729
0,5,0.2667,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12740348224729
-0.5,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43353668629931
-0.5,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43353668629931
-0.5,5.5,0.2783,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43353668629931
-0.5,5.5,0.2783,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43353668629931
-0.5,5.5,0.2783,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43353668629931
-0.5,5.5,0.2783,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43353668629931
-0.4,5.5,0.2683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28753937757488
-0.4,5.5,0.2683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28753937757488
-0.4,5.5,0.2683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28753937757488
-0.4,5.5,0.2683,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28753937757488
-0.4,5.5,0.2683,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28753937757488
-0.4,5.5,0.2683,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28753937757488
-0.3,5.5,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39998069501118
-0.3,5.5,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39998069501118
-0.3,5.5,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39998069501118
-0.3,5.5,0.2783,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39998069501118
-0.3,5.5,0.2783,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39998069501118
-0.3,5.5,0.2783,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39998069501118
-0.2,5.5,0.2881,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05116685278959
-0.2,5.5,0.2881,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05116685278959
-0.2,5.5,0.2881,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05116685278959
-0.2,5.5,0.2881,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05116685278959
-0.2,5.5,0.2881,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05116685278959
-0.2,5.5,0.2881,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05116685278959
-0.1,5.5,0.2969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61811573901993
-0.1,5.5,0.2969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61811573901993
-0.1,5.5,0.2969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61811573901993
-0.1,5.5,0.2969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61811573901993
-0.1,5.5,0.2969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61811573901993
-0.1,5.5,0.2969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61811573901993
0,5.5,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38349035913925
0,5.5,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38349035913925
0,5.5,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38349035913925
0,5.5,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38349035913925
0,5.5,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38349035913925
0,5.5,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38349035913925
-0.5,6,0.3054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13202834276447
-0.5,6,0.3054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13202834276447
-0.5,6,0.3054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13202834276447
-0.5,6,0.3054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13202834276447
-0.5,6,0.3054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13202834276447
-0.5,6,0.3054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13202834276447
-0.4,6,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990318081707397
-0.4,6,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990318081707397
-0.4,6,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990318081707397
-0.4,6,0.3412,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.990318081707397
-0.4,6,0.3412,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.990318081707397
-0.4,6,0.3412,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.990318081707397
-0.3,6,0.3339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00590774246691
-0.3,6,0.3339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00590774246691
-0.3,6,0.3339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00590774246691
-0.3,6,0.3339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00590774246691
-0.3,6,0.3339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00590774246691
-0.3,6,0.3339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00590774246691
-0.2,6,0.272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44444159955552
-0.2,6,0.272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44444159955552
-0.2,6,0.272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44444159955552
-0.2,6,0.272,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44444159955552
-0.2,6,0.272,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44444159955552
-0.2,6,0.272,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44444159955552
-0.1,6,0.3155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14109292454846
-0.1,6,0.3155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14109292454846
-0.1,6,0.3155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14109292454846
-0.1,6,0.3155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14109292454846
-0.1,6,0.3155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14109292454846
-0.1,6,0.3155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14109292454846
0,6,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44241415444887
0,6,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44241415444887
0,6,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44241415444887
0,6,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44241415444887
0,6,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44241415444887
0,6,0.2985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44241415444887
-0.5,6.5,0.3226,0.3,12,146,26,1,147,NA,2006.47826086957,NA,1.15380421507709
-0.5,6.5,0.3226,0.3,12,146,26,2,147,28,2006.47826086957,2006.52173913043,1.15380421507709
-0.5,6.5,0.3226,0.3,12,146,26,3,147,28,2006.47826086957,2006.52173913043,1.15380421507709
-0.5,6.5,0.3226,0.3,12,146,26,4,147,28,2006.47826086957,2006.52173913043,1.15380421507709
-0.5,6.5,0.3226,0.3,12,146,26,5,147,28,2006.47826086957,2006.52173913043,1.15380421507709
-0.5,6.5,0.3226,0.3,12,146,26,6,147,28,2006.47826086957,2006.52173913043,1.15380421507709
-0.4,6.5,0.3263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17024611516978
-0.4,6.5,0.3263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17024611516978
-0.4,6.5,0.3263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17024611516978
-0.4,6.5,0.3263,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17024611516978
-0.4,6.5,0.3263,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17024611516978
-0.4,6.5,0.3263,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17024611516978
-0.3,6.5,0.3366,0.3,12,146,65,1,147,NA,2006.47826086957,NA,0.87442683359072
-0.3,6.5,0.3366,0.3,12,146,65,2,147,NA,2006.47826086957,NA,0.87442683359072
-0.3,6.5,0.3366,0.3,12,146,65,3,147,68,2006.47826086957,2006.56521739130,0.87442683359072
-0.3,6.5,0.3366,0.3,12,146,65,4,147,68,2006.47826086957,2006.56521739130,0.87442683359072
-0.3,6.5,0.3366,0.3,12,146,65,5,147,68,2006.47826086957,2006.56521739130,0.87442683359072
-0.3,6.5,0.3366,0.3,12,146,65,6,147,68,2006.47826086957,2006.56521739130,0.87442683359072
-0.2,6.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22533808076592
-0.2,6.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22533808076592
-0.2,6.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22533808076592
-0.2,6.5,0.3141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22533808076592
-0.2,6.5,0.3141,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22533808076592
-0.2,6.5,0.3141,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22533808076592
-0.1,6.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27853928321826
-0.1,6.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27853928321826
-0.1,6.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27853928321826
-0.1,6.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27853928321826
-0.1,6.5,0.2978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27853928321826
-0.1,6.5,0.2978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27853928321826
0,6.5,0.3312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926392214176161
0,6.5,0.3312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926392214176161
