"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28254524899267
0,6.5,0.2843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28254524899267
0,6.5,0.2843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28254524899267
0,6.5,0.2843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28254524899267
-0.5,7,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95774370031919
-0.5,7,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95774370031919
-0.5,7,0.3927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.95774370031919
-0.5,7,0.3927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.95774370031919
-0.5,7,0.3927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.95774370031919
-0.5,7,0.3927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.95774370031919
-0.4,7,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00814276267070
-0.4,7,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00814276267070
-0.4,7,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00814276267070
-0.4,7,0.376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00814276267070
-0.4,7,0.376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00814276267070
-0.4,7,0.376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00814276267070
-0.3,7,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897135451879062
-0.3,7,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897135451879062
-0.3,7,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897135451879062
-0.3,7,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897135451879062
-0.3,7,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897135451879062
-0.3,7,0.3548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897135451879062
-0.2,7,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07216787219800
-0.2,7,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07216787219800
-0.2,7,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07216787219800
-0.2,7,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07216787219800
-0.2,7,0.3549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07216787219800
-0.2,7,0.3549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07216787219800
-0.1,7,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17792509769278
-0.1,7,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17792509769278
-0.1,7,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17792509769278
-0.1,7,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17792509769278
-0.1,7,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17792509769278
-0.1,7,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17792509769278
0,7,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946173773577887
0,7,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946173773577887
0,7,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946173773577887
0,7,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946173773577887
0,7,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946173773577887
0,7,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946173773577887
-0.5,7.5,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923992350813141
-0.5,7.5,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923992350813141
-0.5,7.5,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923992350813141
-0.5,7.5,0.4001,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.923992350813141
-0.5,7.5,0.4001,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.923992350813141
-0.5,7.5,0.4001,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.923992350813141
-0.4,7.5,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05858194453571
-0.4,7.5,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05858194453571
-0.4,7.5,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05858194453571
-0.4,7.5,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05858194453571
-0.4,7.5,0.3897,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05858194453571
-0.4,7.5,0.3897,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05858194453571
-0.3,7.5,0.401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19199304204959
-0.3,7.5,0.401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19199304204959
-0.3,7.5,0.401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19199304204959
-0.3,7.5,0.401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19199304204959
-0.3,7.5,0.401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19199304204959
-0.3,7.5,0.401,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19199304204959
-0.2,7.5,0.4091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847917933151307
-0.2,7.5,0.4091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847917933151307
-0.2,7.5,0.4091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847917933151307
-0.2,7.5,0.4091,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847917933151307
-0.2,7.5,0.4091,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847917933151307
-0.2,7.5,0.4091,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847917933151307
-0.1,7.5,0.3679,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08751025368321
-0.1,7.5,0.3679,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08751025368321
-0.1,7.5,0.3679,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08751025368321
-0.1,7.5,0.3679,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08751025368321
-0.1,7.5,0.3679,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08751025368321
-0.1,7.5,0.3679,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08751025368321
0,7.5,0.4464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738472194015661
0,7.5,0.4464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738472194015661
0,7.5,0.4464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738472194015661
0,7.5,0.4464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738472194015661
0,7.5,0.4464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738472194015661
0,7.5,0.4464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.738472194015661
-0.5,8,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21065143721258
-0.5,8,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21065143721258
-0.5,8,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21065143721258
-0.5,8,0.4023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21065143721258
-0.5,8,0.4023,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21065143721258
-0.5,8,0.4023,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21065143721258
-0.4,8,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09758386215809
-0.4,8,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09758386215809
-0.4,8,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09758386215809
-0.4,8,0.4018,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09758386215809
-0.4,8,0.4018,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09758386215809
-0.4,8,0.4018,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09758386215809
-0.3,8,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06892631306375
-0.3,8,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06892631306375
-0.3,8,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06892631306375
-0.3,8,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06892631306375
-0.3,8,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06892631306375
-0.3,8,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06892631306375
-0.2,8,0.473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.824316942640155
-0.2,8,0.473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.824316942640155
-0.2,8,0.473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.824316942640155
-0.2,8,0.473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.824316942640155
-0.2,8,0.473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.824316942640155
-0.2,8,0.473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.824316942640155
-0.1,8,0.4399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926640317622192
-0.1,8,0.4399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926640317622192
-0.1,8,0.4399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926640317622192
-0.1,8,0.4399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926640317622192
-0.1,8,0.4399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926640317622192
-0.1,8,0.4399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926640317622192
0,8,0.4534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.747575580769322
0,8,0.4534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.747575580769322
0,8,0.4534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.747575580769322
0,8,0.4534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.747575580769322
0,8,0.4534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.747575580769322
0,8,0.4534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.747575580769322
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70685695485399
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70685695485399
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70685695485399
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70685695485399
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70685695485399
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70685695485399
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98138354232268
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98138354232268
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243366
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29993021346730
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29993021346730
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29993021346730
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29993021346730
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29993021346730
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29993021346730
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24422803935538
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24422803935538
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24422803935538
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24422803935538
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24422803935538
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24422803935538
-0.4,0.5,0.1103,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44905908717176
-0.4,0.5,0.1103,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44905908717176
-0.4,0.5,0.1103,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44905908717176
-0.4,0.5,0.1103,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44905908717176
-0.4,0.5,0.1103,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44905908717176
-0.4,0.5,0.1103,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44905908717176
-0.3,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31050991199007
-0.3,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31050991199007
-0.3,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31050991199007
-0.3,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31050991199007
-0.3,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31050991199007
-0.3,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31050991199007
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21842000834422
-0.2,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21842000834422
-0.2,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21842000834422
-0.2,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21842000834422
-0.2,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21842000834422
-0.2,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21842000834422
-0.1,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12282460037559
-0.1,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12282460037559
-0.1,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12282460037559
-0.1,0.5,0.114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.12282460037559
-0.1,0.5,0.114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.12282460037559
-0.1,0.5,0.114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.12282460037559
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49190125523585
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49190125523585
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49190125523585
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49190125523585
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49190125523585
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49190125523585
-0.5,1,0.1327,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36829096363702
-0.5,1,0.1327,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36829096363702
-0.5,1,0.1327,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36829096363702
-0.5,1,0.1327,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36829096363702
-0.5,1,0.1327,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36829096363702
-0.5,1,0.1327,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36829096363702
-0.4,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74674265156437
-0.4,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74674265156437
-0.4,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74674265156437
-0.4,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74674265156437
-0.4,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74674265156437
-0.4,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74674265156437
-0.3,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9051438037143
-0.3,1,0.1249,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9051438037143
-0.3,1,0.1249,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9051438037143
-0.3,1,0.1249,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9051438037143
-0.3,1,0.1249,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9051438037143
-0.3,1,0.1249,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9051438037143
-0.2,1,0.122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8720037024165
-0.2,1,0.122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8720037024165
-0.2,1,0.122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8720037024165
-0.2,1,0.122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8720037024165
-0.2,1,0.122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8720037024165
-0.2,1,0.122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8720037024165
-0.1,1,0.1245,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.87109374420546
-0.1,1,0.1245,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.87109374420546
-0.1,1,0.1245,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.87109374420546
-0.1,1,0.1245,0.5,12,146,24,4,147,NA,2006.47826086957,NA,3.87109374420546
-0.1,1,0.1245,0.5,12,146,24,5,147,NA,2006.47826086957,NA,3.87109374420546
-0.1,1,0.1245,0.5,12,146,24,6,147,NA,2006.47826086957,NA,3.87109374420546
0,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97221448935499
0,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97221448935499
0,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97221448935499
0,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97221448935499
0,1,0.1224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97221448935499
0,1,0.1224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97221448935499
-0.5,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80570424374355
-0.5,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80570424374355
-0.5,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80570424374355
-0.5,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80570424374355
-0.5,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80570424374355
-0.5,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80570424374355
-0.4,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96590866901605
-0.4,1.5,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96590866901605
-0.4,1.5,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96590866901605
-0.4,1.5,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96590866901605
-0.4,1.5,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96590866901605
-0.4,1.5,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96590866901605
-0.3,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32873815131872
-0.3,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32873815131872
-0.3,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32873815131872
-0.3,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32873815131872
-0.3,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32873815131872
-0.3,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32873815131872
-0.2,1.5,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36845841560456
-0.2,1.5,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36845841560456
-0.2,1.5,0.1355,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36845841560456
-0.2,1.5,0.1355,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36845841560456
-0.2,1.5,0.1355,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36845841560456
-0.2,1.5,0.1355,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36845841560456
-0.1,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31928594322603
-0.1,1.5,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31928594322603
-0.1,1.5,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31928594322603
-0.1,1.5,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31928594322603
-0.1,1.5,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31928594322603
-0.1,1.5,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31928594322603
0,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21734774981816
0,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21734774981816
0,1.5,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21734774981816
0,1.5,0.1353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21734774981816
0,1.5,0.1353,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21734774981816
0,1.5,0.1353,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21734774981816
-0.5,2,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03705384503952
-0.5,2,0.1634,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03705384503952
-0.5,2,0.1634,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03705384503952
-0.5,2,0.1634,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03705384503952
-0.5,2,0.1634,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03705384503952
-0.5,2,0.1634,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03705384503952
-0.4,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67570488139635
-0.4,2,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67570488139635
-0.4,2,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67570488139635
-0.4,2,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67570488139635
-0.4,2,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67570488139635
-0.4,2,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67570488139635
-0.3,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27927172157774
-0.3,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27927172157774
-0.3,2,0.1479,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27927172157774
-0.3,2,0.1479,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27927172157774
-0.3,2,0.1479,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27927172157774
-0.3,2,0.1479,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27927172157774
-0.2,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04942324482859
-0.2,2,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04942324482859
-0.2,2,0.1571,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04942324482859
-0.2,2,0.1571,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04942324482859
-0.2,2,0.1571,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04942324482859
-0.2,2,0.1571,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04942324482859
