"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80025800679812
0,6.5,0.4299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80025800679812
0,6.5,0.4299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80025800679812
0,6.5,0.4299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80025800679812
-0.5,7,0.4135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834994666953388
-0.5,7,0.4135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834994666953388
-0.5,7,0.4135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834994666953388
-0.5,7,0.4135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.834994666953388
-0.5,7,0.4135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.834994666953388
-0.5,7,0.4135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.834994666953388
-0.4,7,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02141809072144
-0.4,7,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02141809072144
-0.4,7,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02141809072144
-0.4,7,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02141809072144
-0.4,7,0.3817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02141809072144
-0.4,7,0.3817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02141809072144
-0.3,7,0.2783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14254955937278
-0.3,7,0.2783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14254955937278
-0.3,7,0.2783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14254955937278
-0.3,7,0.2783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14254955937278
-0.3,7,0.2783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14254955937278
-0.3,7,0.2783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14254955937278
-0.2,7,0.3446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35616551647537
-0.2,7,0.3446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35616551647537
-0.2,7,0.3446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35616551647537
-0.2,7,0.3446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35616551647537
-0.2,7,0.3446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35616551647537
-0.2,7,0.3446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35616551647537
-0.1,7,0.4351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894130532204683
-0.1,7,0.4351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894130532204683
-0.1,7,0.4351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894130532204683
-0.1,7,0.4351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894130532204683
-0.1,7,0.4351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894130532204683
-0.1,7,0.4351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894130532204683
0,7,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0534305535302
0,7,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0534305535302
0,7,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0534305535302
0,7,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0534305535302
0,7,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0534305535302
0,7,0.3298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0534305535302
-0.5,7.5,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03740916255733
-0.5,7.5,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03740916255733
-0.5,7.5,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03740916255733
-0.5,7.5,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03740916255733
-0.5,7.5,0.3977,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03740916255733
-0.5,7.5,0.3977,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03740916255733
-0.4,7.5,0.4604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04776071829593
-0.4,7.5,0.4604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04776071829593
-0.4,7.5,0.4604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04776071829593
-0.4,7.5,0.4604,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04776071829593
-0.4,7.5,0.4604,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04776071829593
-0.4,7.5,0.4604,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04776071829593
-0.3,7.5,0.3739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791749384351821
-0.3,7.5,0.3739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791749384351821
-0.3,7.5,0.3739,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791749384351821
-0.3,7.5,0.3739,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791749384351821
-0.3,7.5,0.3739,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.791749384351821
-0.3,7.5,0.3739,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.791749384351821
-0.2,7.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962022947342205
-0.2,7.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962022947342205
-0.2,7.5,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962022947342205
-0.2,7.5,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962022947342205
-0.2,7.5,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962022947342205
-0.2,7.5,0.3434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962022947342205
-0.1,7.5,0.3375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06867108126946
-0.1,7.5,0.3375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06867108126946
-0.1,7.5,0.3375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06867108126946
-0.1,7.5,0.3375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06867108126946
-0.1,7.5,0.3375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06867108126946
-0.1,7.5,0.3375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06867108126946
0,7.5,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33228763383204
0,7.5,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33228763383204
0,7.5,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33228763383204
0,7.5,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33228763383204
0,7.5,0.3379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33228763383204
0,7.5,0.3379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33228763383204
-0.5,8,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28431980369001
-0.5,8,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28431980369001
-0.5,8,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28431980369001
-0.5,8,0.3703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28431980369001
-0.5,8,0.3703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28431980369001
-0.5,8,0.3703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28431980369001
-0.4,8,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917014688579688
-0.4,8,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917014688579688
-0.4,8,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917014688579688
-0.4,8,0.3643,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.917014688579688
-0.4,8,0.3643,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.917014688579688
-0.4,8,0.3643,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.917014688579688
-0.3,8,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956138677456006
-0.3,8,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956138677456006
-0.3,8,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956138677456006
-0.3,8,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956138677456006
-0.3,8,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956138677456006
-0.3,8,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956138677456006
-0.2,8,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0091072734455
-0.2,8,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0091072734455
-0.2,8,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0091072734455
-0.2,8,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0091072734455
-0.2,8,0.3622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0091072734455
-0.2,8,0.3622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0091072734455
-0.1,8,0.4685,0.3,12,146,43,1,147,NA,2006.47826086957,NA,0.976708720399497
-0.1,8,0.4685,0.3,12,146,43,2,147,NA,2006.47826086957,NA,0.976708720399497
-0.1,8,0.4685,0.3,12,146,43,3,147,NA,2006.47826086957,NA,0.976708720399497
-0.1,8,0.4685,0.3,12,146,43,4,147,NA,2006.47826086957,NA,0.976708720399497
-0.1,8,0.4685,0.3,12,146,43,5,147,NA,2006.47826086957,NA,0.976708720399497
-0.1,8,0.4685,0.3,12,146,43,6,147,NA,2006.47826086957,NA,0.976708720399497
0,8,0.4256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907142760027435
0,8,0.4256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907142760027435
0,8,0.4256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907142760027435
0,8,0.4256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907142760027435
0,8,0.4256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907142760027435
0,8,0.4256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907142760027435
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66034777143703
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66034777143703
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66034777143703
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66034777143703
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66034777143703
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66034777143703
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32303387927292
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32303387927292
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32303387927292
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32303387927292
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32303387927292
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32303387927292
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50301881269732
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50301881269732
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50301881269732
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50301881269732
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50301881269732
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50301881269732
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58693602589256
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58693602589256
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58693602589256
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58693602589256
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58693602589256
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58693602589256
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56349616437921
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56349616437921
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56349616437921
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56349616437921
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56349616437921
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56349616437921
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24140958833559
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24140958833559
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24140958833559
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24140958833559
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24140958833559
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24140958833559
-0.4,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2710139950407
-0.4,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2710139950407
-0.4,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2710139950407
-0.4,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2710139950407
-0.4,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2710139950407
-0.4,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2710139950407
-0.3,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.53060316628467
-0.3,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.53060316628467
-0.3,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.53060316628467
-0.3,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.53060316628467
-0.3,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.53060316628467
-0.3,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.53060316628467
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40282283029929
-0.2,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40282283029929
-0.2,0.5,0.113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40282283029929
-0.2,0.5,0.113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40282283029929
-0.2,0.5,0.113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40282283029929
-0.2,0.5,0.113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40282283029929
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25121620122482
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25121620122482
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25121620122482
-0.1,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25121620122482
-0.1,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25121620122482
-0.1,0.5,0.1127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.25121620122482
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34262719970961
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34262719970961
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34262719970961
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34262719970961
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34262719970961
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34262719970961
-0.5,1,0.1298,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38175923003904
-0.5,1,0.1298,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38175923003904
-0.5,1,0.1298,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38175923003904
-0.5,1,0.1298,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38175923003904
-0.5,1,0.1298,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38175923003904
-0.5,1,0.1298,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38175923003904
-0.4,1,0.1197,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98642456388076
-0.4,1,0.1197,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98642456388076
-0.4,1,0.1197,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98642456388076
-0.4,1,0.1197,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98642456388076
-0.4,1,0.1197,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98642456388076
-0.4,1,0.1197,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98642456388076
-0.3,1,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63523020971514
-0.3,1,0.1343,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63523020971514
-0.3,1,0.1343,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63523020971514
-0.3,1,0.1343,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63523020971514
-0.3,1,0.1343,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63523020971514
-0.3,1,0.1343,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63523020971514
-0.2,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69775484683325
-0.2,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69775484683325
-0.2,1,0.1286,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69775484683325
-0.2,1,0.1286,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69775484683325
-0.2,1,0.1286,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69775484683325
-0.2,1,0.1286,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69775484683325
-0.1,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99396055070422
-0.1,1,0.1238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99396055070422
-0.1,1,0.1238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99396055070422
-0.1,1,0.1238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99396055070422
-0.1,1,0.1238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99396055070422
-0.1,1,0.1238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99396055070422
0,1,0.1303,0.5,12,146,37,1,147,NA,2006.47826086957,NA,3.43196569617329
0,1,0.1303,0.5,12,146,37,2,147,NA,2006.47826086957,NA,3.43196569617329
0,1,0.1303,0.5,12,146,37,3,147,NA,2006.47826086957,NA,3.43196569617329
0,1,0.1303,0.5,12,146,37,4,147,NA,2006.47826086957,NA,3.43196569617329
0,1,0.1303,0.5,12,146,37,5,147,NA,2006.47826086957,NA,3.43196569617329
0,1,0.1303,0.5,12,146,37,6,147,NA,2006.47826086957,NA,3.43196569617329
-0.5,1.5,0.1639,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.10388167352778
-0.5,1.5,0.1639,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.10388167352778
-0.5,1.5,0.1639,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.10388167352778
-0.5,1.5,0.1639,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.10388167352778
-0.5,1.5,0.1639,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.10388167352778
-0.5,1.5,0.1639,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.10388167352778
-0.4,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53507301624801
-0.4,1.5,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53507301624801
-0.4,1.5,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53507301624801
-0.4,1.5,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53507301624801
-0.4,1.5,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53507301624801
-0.4,1.5,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53507301624801
-0.3,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39750461319344
-0.3,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39750461319344
-0.3,1.5,0.1407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39750461319344
-0.3,1.5,0.1407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39750461319344
-0.3,1.5,0.1407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39750461319344
-0.3,1.5,0.1407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39750461319344
-0.2,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48586832960375
-0.2,1.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48586832960375
-0.2,1.5,0.1448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48586832960375
-0.2,1.5,0.1448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48586832960375
-0.2,1.5,0.1448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48586832960375
-0.2,1.5,0.1448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48586832960375
-0.1,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19897274769052
-0.1,1.5,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19897274769052
-0.1,1.5,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19897274769052
-0.1,1.5,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19897274769052
-0.1,1.5,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19897274769052
-0.1,1.5,0.1472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19897274769052
0,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29728547854571
0,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29728547854571
0,1.5,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29728547854571
0,1.5,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29728547854571
0,1.5,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29728547854571
0,1.5,0.1319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29728547854571
-0.5,2,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20208357792931
-0.5,2,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20208357792931
-0.5,2,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20208357792931
-0.5,2,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20208357792931
-0.5,2,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20208357792931
-0.5,2,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20208357792931
-0.4,2,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13791999190241
-0.4,2,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13791999190241
-0.4,2,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13791999190241
-0.4,2,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13791999190241
-0.4,2,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13791999190241
-0.4,2,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13791999190241
-0.3,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1338792081821
-0.3,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1338792081821
-0.3,2,0.1586,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1338792081821
-0.3,2,0.1586,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1338792081821
-0.3,2,0.1586,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1338792081821
-0.3,2,0.1586,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1338792081821
-0.2,2,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40958203201707
-0.2,2,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40958203201707
-0.2,2,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40958203201707
-0.2,2,0.1479,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40958203201707
-0.2,2,0.1479,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.40958203201707
