"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0887768647115
0,6.5,0.3278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0887768647115
0,6.5,0.3278,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0887768647115
0,6.5,0.3278,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0887768647115
-0.5,7,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927274939578822
-0.5,7,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927274939578822
-0.5,7,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927274939578822
-0.5,7,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927274939578822
-0.5,7,0.4132,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.927274939578822
-0.5,7,0.4132,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.927274939578822
-0.4,7,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947986298609112
-0.4,7,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947986298609112
-0.4,7,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947986298609112
-0.4,7,0.335,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.947986298609112
-0.4,7,0.335,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.947986298609112
-0.4,7,0.335,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.947986298609112
-0.3,7,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98207292104882
-0.3,7,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98207292104882
-0.3,7,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98207292104882
-0.3,7,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98207292104882
-0.3,7,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98207292104882
-0.3,7,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98207292104882
-0.2,7,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27847893195100
-0.2,7,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27847893195100
-0.2,7,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27847893195100
-0.2,7,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27847893195100
-0.2,7,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27847893195100
-0.2,7,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27847893195100
-0.1,7,0.4314,0.3,12,146,20,1,147,NA,2006.47826086957,NA,1.09498263141854
-0.1,7,0.4314,0.3,12,146,20,2,147,NA,2006.47826086957,NA,1.09498263141854
-0.1,7,0.4314,0.3,12,146,20,3,147,23,2006.47826086957,2006.56521739130,1.09498263141854
-0.1,7,0.4314,0.3,12,146,20,4,147,23,2006.47826086957,2006.56521739130,1.09498263141854
-0.1,7,0.4314,0.3,12,146,20,5,147,23,2006.47826086957,2006.56521739130,1.09498263141854
-0.1,7,0.4314,0.3,12,146,20,6,147,23,2006.47826086957,2006.56521739130,1.09498263141854
0,7,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03617487152798
0,7,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03617487152798
0,7,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03617487152798
0,7,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03617487152798
0,7,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03617487152798
0,7,0.4021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03617487152798
-0.5,7.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11268854878512
-0.5,7.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11268854878512
-0.5,7.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11268854878512
-0.5,7.5,0.3572,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11268854878512
-0.5,7.5,0.3572,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11268854878512
-0.5,7.5,0.3572,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11268854878512
-0.4,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915582022711025
-0.4,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915582022711025
-0.4,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915582022711025
-0.4,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915582022711025
-0.4,7.5,0.3742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.915582022711025
-0.4,7.5,0.3742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.915582022711025
-0.3,7.5,0.5225,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.734568740891947
-0.3,7.5,0.5225,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.734568740891947
-0.3,7.5,0.5225,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.734568740891947
-0.3,7.5,0.5225,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.734568740891947
-0.3,7.5,0.5225,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.734568740891947
-0.3,7.5,0.5225,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.734568740891947
-0.2,7.5,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926494740475776
-0.2,7.5,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926494740475776
-0.2,7.5,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926494740475776
-0.2,7.5,0.4212,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926494740475776
-0.2,7.5,0.4212,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926494740475776
-0.2,7.5,0.4212,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926494740475776
-0.1,7.5,0.3677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25205370336509
-0.1,7.5,0.3677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25205370336509
-0.1,7.5,0.3677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25205370336509
-0.1,7.5,0.3677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25205370336509
-0.1,7.5,0.3677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25205370336509
-0.1,7.5,0.3677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25205370336509
0,7.5,0.3825,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18251929502700
0,7.5,0.3825,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18251929502700
0,7.5,0.3825,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18251929502700
0,7.5,0.3825,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18251929502700
0,7.5,0.3825,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18251929502700
0,7.5,0.3825,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18251929502700
-0.5,8,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00107449302301
-0.5,8,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00107449302301
-0.5,8,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00107449302301
-0.5,8,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00107449302301
-0.5,8,0.3609,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00107449302301
-0.5,8,0.3609,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00107449302301
-0.4,8,0.4715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12695438667227
-0.4,8,0.4715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12695438667227
-0.4,8,0.4715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12695438667227
-0.4,8,0.4715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12695438667227
-0.4,8,0.4715,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12695438667227
-0.4,8,0.4715,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12695438667227
-0.3,8,0.3904,0.3,12,146,63,1,147,NA,2006.47826086957,NA,1.14307411538497
-0.3,8,0.3904,0.3,12,146,63,2,147,NA,2006.47826086957,NA,1.14307411538497
-0.3,8,0.3904,0.3,12,146,63,3,147,NA,2006.47826086957,NA,1.14307411538497
-0.3,8,0.3904,0.3,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.14307411538497
-0.3,8,0.3904,0.3,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.14307411538497
-0.3,8,0.3904,0.3,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.14307411538497
-0.2,8,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03175877345079
-0.2,8,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03175877345079
-0.2,8,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03175877345079
-0.2,8,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03175877345079
-0.2,8,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03175877345079
-0.2,8,0.4155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03175877345079
-0.1,8,0.5228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08326213640266
-0.1,8,0.5228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08326213640266
-0.1,8,0.5228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08326213640266
-0.1,8,0.5228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08326213640266
-0.1,8,0.5228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08326213640266
-0.1,8,0.5228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08326213640266
0,8,0.4711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794474650884292
0,8,0.4711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794474650884292
0,8,0.4711,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794474650884292
0,8,0.4711,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794474650884292
0,8,0.4711,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794474650884292
0,8,0.4711,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794474650884292
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29689220976607
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29689220976607
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29689220976607
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29689220976607
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29689220976607
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29689220976607
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243321
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61038301234181
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61038301234181
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61038301234181
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61038301234181
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61038301234181
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61038301234181
-0.5,0.5,0.1189,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34368215631831
-0.5,0.5,0.1189,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34368215631831
-0.5,0.5,0.1189,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34368215631831
-0.5,0.5,0.1189,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34368215631831
-0.5,0.5,0.1189,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34368215631831
-0.5,0.5,0.1189,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34368215631831
-0.4,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18186100711738
-0.4,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18186100711738
-0.4,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18186100711738
-0.4,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18186100711738
-0.4,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18186100711738
-0.4,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18186100711738
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20205127311401
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20205127311401
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20205127311401
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20205127311401
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20205127311401
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20205127311401
-0.2,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42421002015121
-0.2,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42421002015121
-0.2,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42421002015121
-0.2,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42421002015121
-0.2,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42421002015121
-0.2,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42421002015121
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49085022269646
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49085022269646
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49085022269646
-0.1,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49085022269646
-0.1,0.5,0.1109,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.49085022269646
-0.1,0.5,0.1109,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.49085022269646
0,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19820546332103
0,0.5,0.1165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19820546332103
0,0.5,0.1165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19820546332103
0,0.5,0.1165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19820546332103
0,0.5,0.1165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19820546332103
0,0.5,0.1165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19820546332103
-0.5,1,0.1257,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70483212683536
-0.5,1,0.1257,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70483212683536
-0.5,1,0.1257,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70483212683536
-0.5,1,0.1257,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70483212683536
-0.5,1,0.1257,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70483212683536
-0.5,1,0.1257,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70483212683536
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67737440411398
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67737440411398
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67737440411398
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67737440411398
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67737440411398
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67737440411398
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19672091554913
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19672091554913
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19672091554913
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19672091554913
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19672091554913
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19672091554913
-0.2,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03216302482994
-0.2,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03216302482994
-0.2,1,0.1244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.03216302482994
-0.2,1,0.1244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.03216302482994
-0.2,1,0.1244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.03216302482994
-0.2,1,0.1244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.03216302482994
-0.1,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96569885498904
-0.1,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96569885498904
-0.1,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96569885498904
-0.1,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96569885498904
-0.1,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96569885498904
-0.1,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96569885498904
0,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0509276348263
0,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0509276348263
0,1,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0509276348263
0,1,0.1258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0509276348263
0,1,0.1258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.0509276348263
0,1,0.1258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.0509276348263
-0.5,1.5,0.1483,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.01972739569277
-0.5,1.5,0.1483,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.01972739569277
-0.5,1.5,0.1483,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.01972739569277
-0.5,1.5,0.1483,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.01972739569277
-0.5,1.5,0.1483,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.01972739569277
-0.5,1.5,0.1483,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.01972739569277
-0.4,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18381583918459
-0.4,1.5,0.1417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18381583918459
-0.4,1.5,0.1417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18381583918459
-0.4,1.5,0.1417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18381583918459
-0.4,1.5,0.1417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18381583918459
-0.4,1.5,0.1417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18381583918459
-0.3,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27755591259127
-0.3,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27755591259127
-0.3,1.5,0.1371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27755591259127
-0.3,1.5,0.1371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27755591259127
-0.3,1.5,0.1371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27755591259127
-0.3,1.5,0.1371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27755591259127
-0.2,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51951291107740
-0.2,1.5,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51951291107740
-0.2,1.5,0.1337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51951291107740
-0.2,1.5,0.1337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51951291107740
-0.2,1.5,0.1337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51951291107740
-0.2,1.5,0.1337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51951291107740
-0.1,1.5,0.1499,0.5,12,146,124,1,147,NA,2006.47826086957,NA,3.40829888383342
-0.1,1.5,0.1499,0.5,12,146,124,2,147,NA,2006.47826086957,NA,3.40829888383342
-0.1,1.5,0.1499,0.5,12,146,124,3,147,NA,2006.47826086957,NA,3.40829888383342
-0.1,1.5,0.1499,0.5,12,146,124,4,147,NA,2006.47826086957,NA,3.40829888383342
-0.1,1.5,0.1499,0.5,12,146,124,5,147,NA,2006.47826086957,NA,3.40829888383342
-0.1,1.5,0.1499,0.5,12,146,124,6,147,NA,2006.47826086957,NA,3.40829888383342
0,1.5,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46696534103734
0,1.5,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46696534103734
0,1.5,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46696534103734
0,1.5,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46696534103734
0,1.5,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46696534103734
0,1.5,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46696534103734
-0.5,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3370852578468
-0.5,2,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3370852578468
-0.5,2,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3370852578468
-0.5,2,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3370852578468
-0.5,2,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3370852578468
-0.5,2,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3370852578468
-0.4,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27728789035872
-0.4,2,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27728789035872
-0.4,2,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27728789035872
-0.4,2,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27728789035872
-0.4,2,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27728789035872
-0.4,2,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27728789035872
-0.3,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12780983263915
-0.3,2,0.1504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12780983263915
-0.3,2,0.1504,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12780983263915
-0.3,2,0.1504,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12780983263915
-0.3,2,0.1504,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12780983263915
-0.3,2,0.1504,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12780983263915
-0.2,2,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60738831492751
-0.2,2,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60738831492751
-0.2,2,0.1674,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60738831492751
-0.2,2,0.1674,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60738831492751
-0.2,2,0.1674,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60738831492751
