"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33042038876209
0,6.5,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33042038876209
0,6.5,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33042038876209
0,6.5,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33042038876209
0,6.5,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33042038876209
-0.5,7,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92237735461031
-0.5,7,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92237735461031
-0.5,7,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92237735461031
-0.5,7,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92237735461031
-0.5,7,0.4237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92237735461031
-0.5,7,0.4237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92237735461031
-0.4,7,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92639494193424
-0.4,7,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92639494193424
-0.4,7,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92639494193424
-0.4,7,0.414,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92639494193424
-0.4,7,0.414,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92639494193424
-0.4,7,0.414,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92639494193424
-0.3,7,0.2864,0.3,12,146,132,1,147,NA,2006.47826086957,NA,1.56588753758707
-0.3,7,0.2864,0.3,12,146,132,2,147,NA,2006.47826086957,NA,1.56588753758707
-0.3,7,0.2864,0.3,12,146,132,3,147,NA,2006.47826086957,NA,1.56588753758707
-0.3,7,0.2864,0.3,12,146,132,4,147,NA,2006.47826086957,NA,1.56588753758707
-0.3,7,0.2864,0.3,12,146,132,5,147,NA,2006.47826086957,NA,1.56588753758707
-0.3,7,0.2864,0.3,12,146,132,6,147,138,2006.47826086957,2006.69565217391,1.56588753758707
-0.2,7,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16919337092021
-0.2,7,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16919337092021
-0.2,7,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16919337092021
-0.2,7,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16919337092021
-0.2,7,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16919337092021
-0.2,7,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16919337092021
-0.1,7,0.4181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14527266739702
-0.1,7,0.4181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14527266739702
-0.1,7,0.4181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14527266739702
-0.1,7,0.4181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14527266739702
-0.1,7,0.4181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14527266739702
-0.1,7,0.4181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14527266739702
0,7,0.336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00338070202336
0,7,0.336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00338070202336
0,7,0.336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00338070202336
0,7,0.336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00338070202336
0,7,0.336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00338070202336
0,7,0.336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00338070202336
-0.5,7.5,0.4027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923146613239692
-0.5,7.5,0.4027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923146613239692
-0.5,7.5,0.4027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923146613239692
-0.5,7.5,0.4027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923146613239692
-0.5,7.5,0.4027,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.923146613239692
-0.5,7.5,0.4027,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.923146613239692
-0.4,7.5,0.4229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.822653479028958
-0.4,7.5,0.4229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.822653479028958
-0.4,7.5,0.4229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.822653479028958
-0.4,7.5,0.4229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.822653479028958
-0.4,7.5,0.4229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.822653479028958
-0.4,7.5,0.4229,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.822653479028958
-0.3,7.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896278046821018
-0.3,7.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896278046821018
-0.3,7.5,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896278046821018
-0.3,7.5,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896278046821018
-0.3,7.5,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896278046821018
-0.3,7.5,0.373,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.896278046821018
-0.2,7.5,0.4733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802582899047045
-0.2,7.5,0.4733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802582899047045
-0.2,7.5,0.4733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802582899047045
-0.2,7.5,0.4733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802582899047045
-0.2,7.5,0.4733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802582899047045
-0.2,7.5,0.4733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.802582899047045
-0.1,7.5,0.3421,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.27551297256041
-0.1,7.5,0.3421,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.27551297256041
-0.1,7.5,0.3421,0.3,12,146,57,3,147,NA,2006.47826086957,NA,1.27551297256041
-0.1,7.5,0.3421,0.3,12,146,57,4,147,NA,2006.47826086957,NA,1.27551297256041
-0.1,7.5,0.3421,0.3,12,146,57,5,147,NA,2006.47826086957,NA,1.27551297256041
-0.1,7.5,0.3421,0.3,12,146,57,6,147,NA,2006.47826086957,NA,1.27551297256041
0,7.5,0.3466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04004759917159
0,7.5,0.3466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04004759917159
0,7.5,0.3466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04004759917159
0,7.5,0.3466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04004759917159
0,7.5,0.3466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04004759917159
0,7.5,0.3466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04004759917159
-0.5,8,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20280576069904
-0.5,8,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20280576069904
-0.5,8,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20280576069904
-0.5,8,0.3648,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20280576069904
-0.5,8,0.3648,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20280576069904
-0.5,8,0.3648,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20280576069904
-0.4,8,0.4596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09602160732658
-0.4,8,0.4596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09602160732658
-0.4,8,0.4596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09602160732658
-0.4,8,0.4596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09602160732658
-0.4,8,0.4596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09602160732658
-0.4,8,0.4596,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09602160732658
-0.3,8,0.4544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87665474092683
-0.3,8,0.4544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87665474092683
-0.3,8,0.4544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87665474092683
-0.3,8,0.4544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87665474092683
-0.3,8,0.4544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87665474092683
-0.3,8,0.4544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87665474092683
-0.2,8,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716992572875525
-0.2,8,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716992572875525
-0.2,8,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716992572875525
-0.2,8,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716992572875525
-0.2,8,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716992572875525
-0.2,8,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.716992572875525
-0.1,8,0.4077,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862202880701484
-0.1,8,0.4077,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862202880701484
-0.1,8,0.4077,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862202880701484
-0.1,8,0.4077,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862202880701484
-0.1,8,0.4077,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862202880701484
-0.1,8,0.4077,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862202880701484
0,8,0.4851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82098797637345
0,8,0.4851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82098797637345
0,8,0.4851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82098797637345
0,8,0.4851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82098797637345
0,8,0.4851,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82098797637345
0,8,0.4851,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82098797637345
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.4022776203964
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.4022776203964
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.4022776203964
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.4022776203964
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.4022776203964
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.4022776203964
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59086266303334
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59086266303334
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59086266303334
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59086266303334
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59086266303334
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59086266303334
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55283673250608
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55283673250608
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55283673250608
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55283673250608
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55283673250608
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55283673250608
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024335
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.87567793059903
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.87567793059903
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.87567793059903
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.87567793059903
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.87567793059903
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.87567793059903
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243377
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243377
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243377
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243377
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243377
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243377
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41547468260107
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41547468260107
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41547468260107
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41547468260107
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41547468260107
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41547468260107
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32158704163749
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32158704163749
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32158704163749
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32158704163749
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32158704163749
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32158704163749
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46188703813195
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46188703813195
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46188703813195
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46188703813195
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46188703813195
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46188703813195
-0.2,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4371924064694
-0.2,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4371924064694
-0.2,0.5,0.1101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4371924064694
-0.2,0.5,0.1101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4371924064694
-0.2,0.5,0.1101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4371924064694
-0.2,0.5,0.1101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4371924064694
-0.1,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38451327899192
-0.1,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38451327899192
-0.1,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38451327899192
-0.1,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38451327899192
-0.1,0.5,0.1146,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38451327899192
-0.1,0.5,0.1146,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38451327899192
0,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38845946740589
0,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38845946740589
0,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38845946740589
0,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38845946740589
0,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38845946740589
0,0.5,0.111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38845946740589
-0.5,1,0.1281,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03919865165522
-0.5,1,0.1281,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03919865165522
-0.5,1,0.1281,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03919865165522
-0.5,1,0.1281,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03919865165522
-0.5,1,0.1281,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03919865165522
-0.5,1,0.1281,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03919865165522
-0.4,1,0.1309,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86448707748748
-0.4,1,0.1309,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86448707748748
-0.4,1,0.1309,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86448707748748
-0.4,1,0.1309,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86448707748748
-0.4,1,0.1309,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86448707748748
-0.4,1,0.1309,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86448707748748
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57588704134967
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57588704134967
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57588704134967
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57588704134967
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57588704134967
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57588704134967
-0.2,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84318699804695
-0.2,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84318699804695
-0.2,1,0.1246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84318699804695
-0.2,1,0.1246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84318699804695
-0.2,1,0.1246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84318699804695
-0.2,1,0.1246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84318699804695
-0.1,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66085254267523
-0.1,1,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66085254267523
-0.1,1,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66085254267523
-0.1,1,0.1335,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66085254267523
-0.1,1,0.1335,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66085254267523
-0.1,1,0.1335,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66085254267523
0,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14439648291961
0,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14439648291961
0,1,0.1216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14439648291961
0,1,0.1216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14439648291961
0,1,0.1216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14439648291961
0,1,0.1216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14439648291961
-0.5,1.5,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60812047617085
-0.5,1.5,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60812047617085
-0.5,1.5,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60812047617085
-0.5,1.5,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60812047617085
-0.5,1.5,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60812047617085
-0.5,1.5,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60812047617085
-0.4,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49993373471704
-0.4,1.5,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49993373471704
-0.4,1.5,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49993373471704
-0.4,1.5,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49993373471704
-0.4,1.5,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49993373471704
-0.4,1.5,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49993373471704
-0.3,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58259402831501
-0.3,1.5,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58259402831501
-0.3,1.5,0.1406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58259402831501
-0.3,1.5,0.1406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58259402831501
-0.3,1.5,0.1406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58259402831501
-0.3,1.5,0.1406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58259402831501
-0.2,1.5,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61204329924148
-0.2,1.5,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61204329924148
-0.2,1.5,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61204329924148
-0.2,1.5,0.1476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61204329924148
-0.2,1.5,0.1476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61204329924148
-0.2,1.5,0.1476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61204329924148
-0.1,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56768084452167
-0.1,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56768084452167
-0.1,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56768084452167
-0.1,1.5,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56768084452167
-0.1,1.5,0.1334,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.56768084452167
-0.1,1.5,0.1334,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.56768084452167
0,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12657382037874
0,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12657382037874
0,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12657382037874
0,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12657382037874
0,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12657382037874
0,1.5,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12657382037874
-0.5,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37681286709985
-0.5,2,0.155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37681286709985
-0.5,2,0.155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37681286709985
-0.5,2,0.155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37681286709985
-0.5,2,0.155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37681286709985
-0.5,2,0.155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37681286709985
-0.4,2,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39636180988602
-0.4,2,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39636180988602
-0.4,2,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39636180988602
-0.4,2,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39636180988602
-0.4,2,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39636180988602
-0.4,2,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39636180988602
-0.3,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47214775698035
-0.3,2,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47214775698035
-0.3,2,0.1522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47214775698035
-0.3,2,0.1522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47214775698035
-0.3,2,0.1522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47214775698035
-0.3,2,0.1522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47214775698035
-0.2,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7607862704153
-0.2,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7607862704153
-0.2,2,0.1484,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.7607862704153
-0.2,2,0.1484,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.7607862704153
-0.2,2,0.1484,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.7607862704153
