"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07624085503266
0,6.5,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07624085503266
0,6.5,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07624085503266
-0.5,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13412869077794
-0.5,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13412869077794
-0.5,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13412869077794
-0.5,7,0.373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13412869077794
-0.5,7,0.373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13412869077794
-0.5,7,0.373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13412869077794
-0.4,7,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11650512624795
-0.4,7,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11650512624795
-0.4,7,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11650512624795
-0.4,7,0.3927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11650512624795
-0.4,7,0.3927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11650512624795
-0.4,7,0.3927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11650512624795
-0.3,7,0.4647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.768636618099725
-0.3,7,0.4647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.768636618099725
-0.3,7,0.4647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.768636618099725
-0.3,7,0.4647,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.768636618099725
-0.3,7,0.4647,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.768636618099725
-0.3,7,0.4647,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.768636618099725
-0.2,7,0.4032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.849502847445878
-0.2,7,0.4032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.849502847445878
-0.2,7,0.4032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.849502847445878
-0.2,7,0.4032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.849502847445878
-0.2,7,0.4032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.849502847445878
-0.2,7,0.4032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.849502847445878
-0.1,7,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13842986531794
-0.1,7,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13842986531794
-0.1,7,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13842986531794
-0.1,7,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13842986531794
-0.1,7,0.4164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13842986531794
-0.1,7,0.4164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13842986531794
0,7,0.3093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12952643422831
0,7,0.3093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12952643422831
0,7,0.3093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12952643422831
0,7,0.3093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12952643422831
0,7,0.3093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12952643422831
0,7,0.3093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12952643422831
-0.5,7.5,0.3791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989044548038484
-0.5,7.5,0.3791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989044548038484
-0.5,7.5,0.3791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989044548038484
-0.5,7.5,0.3791,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989044548038484
-0.5,7.5,0.3791,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.989044548038484
-0.5,7.5,0.3791,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.989044548038484
-0.4,7.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19725106011397
-0.4,7.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19725106011397
-0.4,7.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19725106011397
-0.4,7.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19725106011397
-0.4,7.5,0.3823,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19725106011397
-0.4,7.5,0.3823,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19725106011397
-0.3,7.5,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06534340353787
-0.3,7.5,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06534340353787
-0.3,7.5,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06534340353787
-0.3,7.5,0.4289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06534340353787
-0.3,7.5,0.4289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06534340353787
-0.3,7.5,0.4289,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06534340353787
-0.2,7.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18792324510845
-0.2,7.5,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18792324510845
-0.2,7.5,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18792324510845
-0.2,7.5,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18792324510845
-0.2,7.5,0.3904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18792324510845
-0.2,7.5,0.3904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18792324510845
-0.1,7.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954513490981252
-0.1,7.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954513490981252
-0.1,7.5,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954513490981252
-0.1,7.5,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954513490981252
-0.1,7.5,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954513490981252
-0.1,7.5,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954513490981252
0,7.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05008871571994
0,7.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05008871571994
0,7.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05008871571994
0,7.5,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05008871571994
0,7.5,0.3622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05008871571994
0,7.5,0.3622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05008871571994
-0.5,8,0.4563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973327594505495
-0.5,8,0.4563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973327594505495
-0.5,8,0.4563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973327594505495
-0.5,8,0.4563,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.973327594505495
-0.5,8,0.4563,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.973327594505495
-0.5,8,0.4563,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.973327594505495
-0.4,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01306344220312
-0.4,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01306344220312
-0.4,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01306344220312
-0.4,8,0.4053,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01306344220312
-0.4,8,0.4053,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01306344220312
-0.4,8,0.4053,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01306344220312
-0.3,8,0.4598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866468400046383
-0.3,8,0.4598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866468400046383
-0.3,8,0.4598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866468400046383
-0.3,8,0.4598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866468400046383
-0.3,8,0.4598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866468400046383
-0.3,8,0.4598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866468400046383
-0.2,8,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2302014319268
-0.2,8,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2302014319268
-0.2,8,0.3885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2302014319268
-0.2,8,0.3885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2302014319268
-0.2,8,0.3885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2302014319268
-0.2,8,0.3885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2302014319268
-0.1,8,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981586982424957
-0.1,8,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981586982424957
-0.1,8,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981586982424957
-0.1,8,0.4176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981586982424957
-0.1,8,0.4176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981586982424957
-0.1,8,0.4176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981586982424957
0,8,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03504507731601
0,8,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03504507731601
0,8,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03504507731601
0,8,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03504507731601
0,8,0.3797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03504507731601
0,8,0.3797,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03504507731601
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30402285844315
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30402285844315
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30402285844315
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30402285844315
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30402285844315
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30402285844315
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62541083087262
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62541083087262
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62541083087262
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62541083087262
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62541083087262
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62541083087262
-0.3,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56256250890956
-0.3,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56256250890956
-0.3,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56256250890956
-0.3,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56256250890956
-0.3,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56256250890956
-0.3,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56256250890956
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243314
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243314
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38680786009806
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38680786009806
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38680786009806
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38680786009806
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38680786009806
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38680786009806
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32629632820522
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32629632820522
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32629632820522
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32629632820522
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32629632820522
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32629632820522
-0.5,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24720311179471
-0.5,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24720311179471
-0.5,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24720311179471
-0.5,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24720311179471
-0.5,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24720311179471
-0.5,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24720311179471
-0.4,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21001359511759
-0.4,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21001359511759
-0.4,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21001359511759
-0.4,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21001359511759
-0.4,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21001359511759
-0.4,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21001359511759
-0.3,0.5,0.1088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28120935144702
-0.3,0.5,0.1088,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28120935144702
-0.3,0.5,0.1088,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28120935144702
-0.3,0.5,0.1088,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28120935144702
-0.3,0.5,0.1088,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28120935144702
-0.3,0.5,0.1088,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28120935144702
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25329775380189
-0.2,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25329775380189
-0.2,0.5,0.1108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25329775380189
-0.2,0.5,0.1108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25329775380189
-0.2,0.5,0.1108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25329775380189
-0.2,0.5,0.1108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25329775380189
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26359692071127
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26359692071127
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26359692071127
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26359692071127
-0.1,0.5,0.1134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26359692071127
-0.1,0.5,0.1134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26359692071127
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12826465887226
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12826465887226
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12826465887226
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12826465887226
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12826465887226
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12826465887226
-0.5,1,0.1226,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.9509861444885
-0.5,1,0.1226,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.9509861444885
-0.5,1,0.1226,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.9509861444885
-0.5,1,0.1226,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.9509861444885
-0.5,1,0.1226,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.9509861444885
-0.5,1,0.1226,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.9509861444885
-0.4,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70183256403368
-0.4,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70183256403368
-0.4,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70183256403368
-0.4,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70183256403368
-0.4,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70183256403368
-0.4,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70183256403368
-0.3,1,0.1226,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.84464928622092
-0.3,1,0.1226,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.84464928622092
-0.3,1,0.1226,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.84464928622092
-0.3,1,0.1226,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.84464928622092
-0.3,1,0.1226,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.84464928622092
-0.3,1,0.1226,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.84464928622092
-0.2,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6757012586085
-0.2,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6757012586085
-0.2,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6757012586085
-0.2,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6757012586085
-0.2,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6757012586085
-0.2,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6757012586085
-0.1,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19543841396297
-0.1,1,0.13,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19543841396297
-0.1,1,0.13,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19543841396297
-0.1,1,0.13,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19543841396297
-0.1,1,0.13,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.19543841396297
-0.1,1,0.13,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.19543841396297
0,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89661424372751
0,1,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89661424372751
0,1,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89661424372751
0,1,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89661424372751
0,1,0.1305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89661424372751
0,1,0.1305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89661424372751
-0.5,1.5,0.1373,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55657865437067
-0.5,1.5,0.1373,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55657865437067
-0.5,1.5,0.1373,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55657865437067
-0.5,1.5,0.1373,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55657865437067
-0.5,1.5,0.1373,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55657865437067
-0.5,1.5,0.1373,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55657865437067
-0.4,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66381473768727
-0.4,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66381473768727
-0.4,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66381473768727
-0.4,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66381473768727
-0.4,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66381473768727
-0.4,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66381473768727
-0.3,1.5,0.1369,0.5,12,146,133,1,147,NA,2006.47826086957,NA,3.87527697858051
-0.3,1.5,0.1369,0.5,12,146,133,2,147,NA,2006.47826086957,NA,3.87527697858051
-0.3,1.5,0.1369,0.5,12,146,133,3,147,136,2006.47826086957,2006.56521739130,3.87527697858051
-0.3,1.5,0.1369,0.5,12,146,133,4,147,136,2006.47826086957,2006.56521739130,3.87527697858051
-0.3,1.5,0.1369,0.5,12,146,133,5,147,136,2006.47826086957,2006.56521739130,3.87527697858051
-0.3,1.5,0.1369,0.5,12,146,133,6,147,136,2006.47826086957,2006.56521739130,3.87527697858051
-0.2,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64403531400120
-0.2,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64403531400120
-0.2,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64403531400120
-0.2,1.5,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64403531400120
-0.2,1.5,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64403531400120
-0.2,1.5,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64403531400120
-0.1,1.5,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64330284595932
-0.1,1.5,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64330284595932
-0.1,1.5,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64330284595932
-0.1,1.5,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64330284595932
-0.1,1.5,0.127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64330284595932
-0.1,1.5,0.127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64330284595932
0,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65663588987967
0,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65663588987967
0,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65663588987967
0,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65663588987967
0,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65663588987967
0,1.5,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65663588987967
-0.5,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39194038360343
-0.5,2,0.1576,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39194038360343
-0.5,2,0.1576,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39194038360343
-0.5,2,0.1576,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39194038360343
-0.5,2,0.1576,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39194038360343
-0.5,2,0.1576,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39194038360343
-0.4,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40355351927026
-0.4,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40355351927026
-0.4,2,0.1471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40355351927026
-0.4,2,0.1471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40355351927026
-0.4,2,0.1471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40355351927026
-0.4,2,0.1471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40355351927026
-0.3,2,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91000683123206
-0.3,2,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91000683123206
-0.3,2,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91000683123206
-0.3,2,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91000683123206
-0.3,2,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91000683123206
-0.3,2,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91000683123206
-0.2,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24825771238322
-0.2,2,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24825771238322
-0.2,2,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24825771238322
-0.2,2,0.1535,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24825771238322
-0.2,2,0.1535,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24825771238322
-0.2,2,0.1535,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24825771238322
