"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798903134068086
0,6.5,0.3591,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798903134068086
0,6.5,0.3591,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798903134068086
-0.5,7,0.2573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36381126797546
-0.5,7,0.2573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36381126797546
-0.5,7,0.2573,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36381126797546
-0.5,7,0.2573,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36381126797546
-0.5,7,0.2573,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36381126797546
-0.5,7,0.2573,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36381126797546
-0.4,7,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07483924227994
-0.4,7,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07483924227994
-0.4,7,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07483924227994
-0.4,7,0.3573,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07483924227994
-0.4,7,0.3573,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07483924227994
-0.4,7,0.3573,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07483924227994
-0.3,7,0.3599,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.972868497908283
-0.3,7,0.3599,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.972868497908283
-0.3,7,0.3599,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.972868497908283
-0.3,7,0.3599,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.972868497908283
-0.3,7,0.3599,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.972868497908283
-0.3,7,0.3599,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.972868497908283
-0.2,7,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947063974417378
-0.2,7,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947063974417378
-0.2,7,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947063974417378
-0.2,7,0.4023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947063974417378
-0.2,7,0.4023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947063974417378
-0.2,7,0.4023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947063974417378
-0.1,7,0.4264,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03745193033225
-0.1,7,0.4264,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03745193033225
-0.1,7,0.4264,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03745193033225
-0.1,7,0.4264,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03745193033225
-0.1,7,0.4264,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03745193033225
-0.1,7,0.4264,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03745193033225
0,7,0.2847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49099599152647
0,7,0.2847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49099599152647
0,7,0.2847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49099599152647
0,7,0.2847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49099599152647
0,7,0.2847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49099599152647
0,7,0.2847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49099599152647
-0.5,7.5,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836603996311365
-0.5,7.5,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836603996311365
-0.5,7.5,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836603996311365
-0.5,7.5,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836603996311365
-0.5,7.5,0.4308,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.836603996311365
-0.5,7.5,0.4308,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.836603996311365
-0.4,7.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4662296070857
-0.4,7.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4662296070857
-0.4,7.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4662296070857
-0.4,7.5,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4662296070857
-0.4,7.5,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4662296070857
-0.4,7.5,0.3959,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.4662296070857
-0.3,7.5,0.5084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.932091568450706
-0.3,7.5,0.5084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.932091568450706
-0.3,7.5,0.5084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.932091568450706
-0.3,7.5,0.5084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.932091568450706
-0.3,7.5,0.5084,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.932091568450706
-0.3,7.5,0.5084,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.932091568450706
-0.2,7.5,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946829371783937
-0.2,7.5,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946829371783937
-0.2,7.5,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946829371783937
-0.2,7.5,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946829371783937
-0.2,7.5,0.3943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946829371783937
-0.2,7.5,0.3943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946829371783937
-0.1,7.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01976086135568
-0.1,7.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01976086135568
-0.1,7.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01976086135568
-0.1,7.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01976086135568
-0.1,7.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01976086135568
-0.1,7.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01976086135568
0,7.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919300328625694
0,7.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919300328625694
0,7.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919300328625694
0,7.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919300328625694
0,7.5,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919300328625694
0,7.5,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919300328625694
-0.5,8,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900904253893797
-0.5,8,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900904253893797
-0.5,8,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900904253893797
-0.5,8,0.3742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.900904253893797
-0.5,8,0.3742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.900904253893797
-0.5,8,0.3742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.900904253893797
-0.4,8,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12029416567448
-0.4,8,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12029416567448
-0.4,8,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12029416567448
-0.4,8,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12029416567448
-0.4,8,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12029416567448
-0.4,8,0.3748,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12029416567448
-0.3,8,0.3776,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03285312286475
-0.3,8,0.3776,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03285312286475
-0.3,8,0.3776,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03285312286475
-0.3,8,0.3776,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03285312286475
-0.3,8,0.3776,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03285312286475
-0.3,8,0.3776,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03285312286475
-0.2,8,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818559496558764
-0.2,8,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818559496558764
-0.2,8,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818559496558764
-0.2,8,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818559496558764
-0.2,8,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818559496558764
-0.2,8,0.4153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818559496558764
-0.1,8,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96768678919971
-0.1,8,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96768678919971
-0.1,8,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96768678919971
-0.1,8,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96768678919971
-0.1,8,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96768678919971
-0.1,8,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96768678919971
0,8,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854104769638878
0,8,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854104769638878
0,8,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854104769638878
0,8,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854104769638878
0,8,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854104769638878
0,8,0.409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854104769638878
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243318
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9958461068326
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9958461068326
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9958461068326
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9958461068326
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9958461068326
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9958461068326
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243292
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65469079097603
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65469079097603
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65469079097603
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65469079097603
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65469079097603
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65469079097603
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52992070901238
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52992070901238
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52992070901238
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.52992070901238
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.52992070901238
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.52992070901238
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59562875977766
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59562875977766
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59562875977766
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59562875977766
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59562875977766
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59562875977766
-0.5,0.5,0.1146,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4725758966112
-0.5,0.5,0.1146,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4725758966112
-0.5,0.5,0.1146,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4725758966112
-0.5,0.5,0.1146,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4725758966112
-0.5,0.5,0.1146,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4725758966112
-0.5,0.5,0.1146,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4725758966112
-0.4,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40902364433237
-0.4,0.5,0.1165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40902364433237
-0.4,0.5,0.1165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40902364433237
-0.4,0.5,0.1165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40902364433237
-0.4,0.5,0.1165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40902364433237
-0.4,0.5,0.1165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40902364433237
-0.3,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21159536599131
-0.3,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21159536599131
-0.3,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21159536599131
-0.3,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21159536599131
-0.3,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21159536599131
-0.3,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21159536599131
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41422990939974
-0.2,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41422990939974
-0.2,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41422990939974
-0.2,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41422990939974
-0.2,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41422990939974
-0.2,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41422990939974
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3716633696006
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3716633696006
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3716633696006
-0.1,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3716633696006
-0.1,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3716633696006
-0.1,0.5,0.1126,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.3716633696006
0,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31790476954925
0,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31790476954925
0,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31790476954925
0,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31790476954925
0,0.5,0.1141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31790476954925
0,0.5,0.1141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31790476954925
-0.5,1,0.1248,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54810985501563
-0.5,1,0.1248,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54810985501563
-0.5,1,0.1248,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54810985501563
-0.5,1,0.1248,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54810985501563
-0.5,1,0.1248,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54810985501563
-0.5,1,0.1248,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54810985501563
-0.4,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17116424192656
-0.4,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17116424192656
-0.4,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17116424192656
-0.4,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17116424192656
-0.4,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17116424192656
-0.4,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17116424192656
-0.3,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68446466838178
-0.3,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68446466838178
-0.3,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68446466838178
-0.3,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68446466838178
-0.3,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68446466838178
-0.3,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68446466838178
-0.2,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89274364077246
-0.2,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89274364077246
-0.2,1,0.1232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.89274364077246
-0.2,1,0.1232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.89274364077246
-0.2,1,0.1232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.89274364077246
-0.2,1,0.1232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.89274364077246
-0.1,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63232897152930
-0.1,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63232897152930
-0.1,1,0.1271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63232897152930
-0.1,1,0.1271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63232897152930
-0.1,1,0.1271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.63232897152930
-0.1,1,0.1271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.63232897152930
0,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0735417213422
0,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0735417213422
0,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.0735417213422
0,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.0735417213422
0,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.0735417213422
0,1,0.1277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.0735417213422
-0.5,1.5,0.1339,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.49364988752502
-0.5,1.5,0.1339,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.49364988752502
-0.5,1.5,0.1339,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.49364988752502
-0.5,1.5,0.1339,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.49364988752502
-0.5,1.5,0.1339,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.49364988752502
-0.5,1.5,0.1339,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.49364988752502
-0.4,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69204397975497
-0.4,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69204397975497
-0.4,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69204397975497
-0.4,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69204397975497
-0.4,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69204397975497
-0.4,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69204397975497
-0.3,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81579856741017
-0.3,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81579856741017
-0.3,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81579856741017
-0.3,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81579856741017
-0.3,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81579856741017
-0.3,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81579856741017
-0.2,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32021399701612
-0.2,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32021399701612
-0.2,1.5,0.139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32021399701612
-0.2,1.5,0.139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32021399701612
-0.2,1.5,0.139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32021399701612
-0.2,1.5,0.139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32021399701612
-0.1,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44269642818795
-0.1,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44269642818795
-0.1,1.5,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44269642818795
-0.1,1.5,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44269642818795
-0.1,1.5,0.1322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44269642818795
-0.1,1.5,0.1322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44269642818795
0,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40638138372144
0,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40638138372144
0,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40638138372144
0,1.5,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40638138372144
0,1.5,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40638138372144
0,1.5,0.1417,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40638138372144
-0.5,2,0.159,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.02647783708668
-0.5,2,0.159,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.02647783708668
-0.5,2,0.159,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.02647783708668
-0.5,2,0.159,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.02647783708668
-0.5,2,0.159,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.02647783708668
-0.5,2,0.159,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.02647783708668
-0.4,2,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96388644238659
-0.4,2,0.1425,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96388644238659
-0.4,2,0.1425,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96388644238659
-0.4,2,0.1425,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96388644238659
-0.4,2,0.1425,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96388644238659
-0.4,2,0.1425,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96388644238659
-0.3,2,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15861868547162
-0.3,2,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15861868547162
-0.3,2,0.1681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15861868547162
-0.3,2,0.1681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15861868547162
-0.3,2,0.1681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15861868547162
-0.3,2,0.1681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15861868547162
-0.2,2,0.1407,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.45820220525257
-0.2,2,0.1407,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.45820220525257
-0.2,2,0.1407,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.45820220525257
-0.2,2,0.1407,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.45820220525257
-0.2,2,0.1407,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.45820220525257
-0.2,2,0.1407,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.45820220525257
