"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02930165773955
0,6.5,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02930165773955
-0.5,7,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00652880272115
-0.5,7,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00652880272115
-0.5,7,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00652880272115
-0.5,7,0.3723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00652880272115
-0.5,7,0.3723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00652880272115
-0.5,7,0.3723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00652880272115
-0.4,7,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958353639370856
-0.4,7,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958353639370856
-0.4,7,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958353639370856
-0.4,7,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958353639370856
-0.4,7,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958353639370856
-0.4,7,0.4051,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.958353639370856
-0.3,7,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04680740706385
-0.3,7,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04680740706385
-0.3,7,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04680740706385
-0.3,7,0.3837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04680740706385
-0.3,7,0.3837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04680740706385
-0.3,7,0.3837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04680740706385
-0.2,7,0.3716,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940380242086166
-0.2,7,0.3716,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940380242086166
-0.2,7,0.3716,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940380242086166
-0.2,7,0.3716,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.940380242086166
-0.2,7,0.3716,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.940380242086166
-0.2,7,0.3716,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.940380242086166
-0.1,7,0.3802,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.847292913786167
-0.1,7,0.3802,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.847292913786167
-0.1,7,0.3802,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.847292913786167
-0.1,7,0.3802,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.847292913786167
-0.1,7,0.3802,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.847292913786167
-0.1,7,0.3802,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.847292913786167
0,7,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14375196440541
0,7,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14375196440541
0,7,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14375196440541
0,7,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14375196440541
0,7,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14375196440541
0,7,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14375196440541
-0.5,7.5,0.4052,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.05767065400811
-0.5,7.5,0.4052,0.3,12,146,67,2,147,69,2006.47826086957,2006.52173913043,1.05767065400811
-0.5,7.5,0.4052,0.3,12,146,67,3,147,69,2006.47826086957,2006.52173913043,1.05767065400811
-0.5,7.5,0.4052,0.3,12,146,67,4,147,69,2006.47826086957,2006.52173913043,1.05767065400811
-0.5,7.5,0.4052,0.3,12,146,67,5,147,69,2006.47826086957,2006.52173913043,1.05767065400811
-0.5,7.5,0.4052,0.3,12,146,67,6,147,69,2006.47826086957,2006.52173913043,1.05767065400811
-0.4,7.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05922850115431
-0.4,7.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05922850115431
-0.4,7.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05922850115431
-0.4,7.5,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05922850115431
-0.4,7.5,0.3917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05922850115431
-0.4,7.5,0.3917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05922850115431
-0.3,7.5,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953763302196236
-0.3,7.5,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953763302196236
-0.3,7.5,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953763302196236
-0.3,7.5,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953763302196236
-0.3,7.5,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953763302196236
-0.3,7.5,0.397,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.953763302196236
-0.2,7.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897238494492451
-0.2,7.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897238494492451
-0.2,7.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897238494492451
-0.2,7.5,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897238494492451
-0.2,7.5,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897238494492451
-0.2,7.5,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897238494492451
-0.1,7.5,0.3424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10839100880679
-0.1,7.5,0.3424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10839100880679
-0.1,7.5,0.3424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10839100880679
-0.1,7.5,0.3424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10839100880679
-0.1,7.5,0.3424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10839100880679
-0.1,7.5,0.3424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10839100880679
0,7.5,0.4364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09834238142504
0,7.5,0.4364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09834238142504
0,7.5,0.4364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09834238142504
0,7.5,0.4364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09834238142504
0,7.5,0.4364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09834238142504
0,7.5,0.4364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09834238142504
-0.5,8,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948629957203368
-0.5,8,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948629957203368
-0.5,8,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948629957203368
-0.5,8,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948629957203368
-0.5,8,0.4031,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.948629957203368
-0.5,8,0.4031,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.948629957203368
-0.4,8,0.5249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763964126392641
-0.4,8,0.5249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763964126392641
-0.4,8,0.5249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763964126392641
-0.4,8,0.5249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.763964126392641
-0.4,8,0.5249,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.763964126392641
-0.4,8,0.5249,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.763964126392641
-0.3,8,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00131264415499
-0.3,8,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00131264415499
-0.3,8,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00131264415499
-0.3,8,0.4384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00131264415499
-0.3,8,0.4384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00131264415499
-0.3,8,0.4384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00131264415499
-0.2,8,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975250455540996
-0.2,8,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975250455540996
-0.2,8,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975250455540996
-0.2,8,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975250455540996
-0.2,8,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975250455540996
-0.2,8,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975250455540996
-0.1,8,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819297832641167
-0.1,8,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819297832641167
-0.1,8,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819297832641167
-0.1,8,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819297832641167
-0.1,8,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819297832641167
-0.1,8,0.4391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819297832641167
0,8,0.485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.718386028001208
0,8,0.485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.718386028001208
0,8,0.485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.718386028001208
0,8,0.485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.718386028001208
0,8,0.485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.718386028001208
0,8,0.485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.718386028001208
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243319
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31538724318858
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31538724318858
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31538724318858
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31538724318858
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31538724318858
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31538724318858
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61960022939605
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61960022939605
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61960022939605
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61960022939605
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61960022939605
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61960022939605
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62069778884007
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62069778884007
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62069778884007
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62069778884007
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62069778884007
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62069778884007
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32644131576041
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32644131576041
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32644131576041
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32644131576041
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32644131576041
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32644131576041
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32209521585904
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32209521585904
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32209521585904
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32209521585904
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32209521585904
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32209521585904
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28798535715544
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28798535715544
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28798535715544
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28798535715544
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28798535715544
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28798535715544
-0.4,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23860032550813
-0.4,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23860032550813
-0.4,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23860032550813
-0.4,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23860032550813
-0.4,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23860032550813
-0.4,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23860032550813
-0.3,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39482766370715
-0.3,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39482766370715
-0.3,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39482766370715
-0.3,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39482766370715
-0.3,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39482766370715
-0.3,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39482766370715
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40248643698679
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40248643698679
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40248643698679
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40248643698679
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40248643698679
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40248643698679
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.61195147583211
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.61195147583211
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.61195147583211
-0.1,0.5,0.1115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.61195147583211
-0.1,0.5,0.1115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.61195147583211
-0.1,0.5,0.1115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.61195147583211
0,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33060868180520
0,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33060868180520
0,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33060868180520
0,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33060868180520
0,0.5,0.114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33060868180520
0,0.5,0.114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33060868180520
-0.5,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70543935054367
-0.5,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70543935054367
-0.5,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70543935054367
-0.5,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70543935054367
-0.5,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70543935054367
-0.5,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70543935054367
-0.4,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64078345959169
-0.4,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64078345959169
-0.4,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64078345959169
-0.4,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64078345959169
-0.4,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64078345959169
-0.4,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64078345959169
-0.3,1,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49353507001102
-0.3,1,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49353507001102
-0.3,1,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49353507001102
-0.3,1,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49353507001102
-0.3,1,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49353507001102
-0.3,1,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49353507001102
-0.2,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54997663665970
-0.2,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54997663665970
-0.2,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54997663665970
-0.2,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54997663665970
-0.2,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54997663665970
-0.2,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54997663665970
-0.1,1,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01145305148743
-0.1,1,0.1172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01145305148743
-0.1,1,0.1172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01145305148743
-0.1,1,0.1172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01145305148743
-0.1,1,0.1172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01145305148743
-0.1,1,0.1172,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.01145305148743
0,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87504161531606
0,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87504161531606
0,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87504161531606
0,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87504161531606
0,1,0.1289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87504161531606
0,1,0.1289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87504161531606
-0.5,1.5,0.1403,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31315309910984
-0.5,1.5,0.1403,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31315309910984
-0.5,1.5,0.1403,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31315309910984
-0.5,1.5,0.1403,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31315309910984
-0.5,1.5,0.1403,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31315309910984
-0.5,1.5,0.1403,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31315309910984
-0.4,1.5,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45304971700502
-0.4,1.5,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45304971700502
-0.4,1.5,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45304971700502
-0.4,1.5,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45304971700502
-0.4,1.5,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45304971700502
-0.4,1.5,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45304971700502
-0.3,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25034684421416
-0.3,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25034684421416
-0.3,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25034684421416
-0.3,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25034684421416
-0.3,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25034684421416
-0.3,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25034684421416
-0.2,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63131899170519
-0.2,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63131899170519
-0.2,1.5,0.1344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63131899170519
-0.2,1.5,0.1344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63131899170519
-0.2,1.5,0.1344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63131899170519
-0.2,1.5,0.1344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63131899170519
-0.1,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68763424539619
-0.1,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68763424539619
-0.1,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68763424539619
-0.1,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68763424539619
-0.1,1.5,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68763424539619
-0.1,1.5,0.1373,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.68763424539619
0,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09950633996913
0,1.5,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09950633996913
0,1.5,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09950633996913
0,1.5,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09950633996913
0,1.5,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09950633996913
0,1.5,0.147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.09950633996913
-0.5,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89575681435045
-0.5,2,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89575681435045
-0.5,2,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89575681435045
-0.5,2,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89575681435045
-0.5,2,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89575681435045
-0.5,2,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89575681435045
-0.4,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2862836437752
-0.4,2,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2862836437752
-0.4,2,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2862836437752
-0.4,2,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2862836437752
-0.4,2,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2862836437752
-0.4,2,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2862836437752
-0.3,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07069301365362
-0.3,2,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07069301365362
-0.3,2,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07069301365362
-0.3,2,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07069301365362
-0.3,2,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07069301365362
-0.3,2,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07069301365362
-0.2,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17475224777228
-0.2,2,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17475224777228
-0.2,2,0.1431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17475224777228
-0.2,2,0.1431,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17475224777228
-0.2,2,0.1431,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17475224777228
-0.2,2,0.1431,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17475224777228
-0.1,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12438661897379
