"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3168,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23832888827462
0,6.5,0.3168,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23832888827462
0,6.5,0.3168,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23832888827462
-0.5,7,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24102354611967
-0.5,7,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24102354611967
-0.5,7,0.3414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24102354611967
-0.5,7,0.3414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24102354611967
-0.5,7,0.3414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24102354611967
-0.5,7,0.3414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24102354611967
-0.4,7,0.3429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37264437264327
-0.4,7,0.3429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37264437264327
-0.4,7,0.3429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37264437264327
-0.4,7,0.3429,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37264437264327
-0.4,7,0.3429,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37264437264327
-0.4,7,0.3429,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37264437264327
-0.3,7,0.4339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852050066940834
-0.3,7,0.4339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852050066940834
-0.3,7,0.4339,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852050066940834
-0.3,7,0.4339,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852050066940834
-0.3,7,0.4339,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852050066940834
-0.3,7,0.4339,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852050066940834
-0.2,7,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27079273339138
-0.2,7,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27079273339138
-0.2,7,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27079273339138
-0.2,7,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27079273339138
-0.2,7,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27079273339138
-0.2,7,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27079273339138
-0.1,7,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24565416143486
-0.1,7,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24565416143486
-0.1,7,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24565416143486
-0.1,7,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24565416143486
-0.1,7,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24565416143486
-0.1,7,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24565416143486
0,7,0.3276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02566477207075
0,7,0.3276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02566477207075
0,7,0.3276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02566477207075
0,7,0.3276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02566477207075
0,7,0.3276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02566477207075
0,7,0.3276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02566477207075
-0.5,7.5,0.4451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.784251913692725
-0.5,7.5,0.4451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.784251913692725
-0.5,7.5,0.4451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.784251913692725
-0.5,7.5,0.4451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.784251913692725
-0.5,7.5,0.4451,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.784251913692725
-0.5,7.5,0.4451,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.784251913692725
-0.4,7.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793188167966638
-0.4,7.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793188167966638
-0.4,7.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793188167966638
-0.4,7.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793188167966638
-0.4,7.5,0.3836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.793188167966638
-0.4,7.5,0.3836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.793188167966638
-0.3,7.5,0.5324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.727771073942632
-0.3,7.5,0.5324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.727771073942632
-0.3,7.5,0.5324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.727771073942632
-0.3,7.5,0.5324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.727771073942632
-0.3,7.5,0.5324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.727771073942632
-0.3,7.5,0.5324,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.727771073942632
-0.2,7.5,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953727798049964
-0.2,7.5,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953727798049964
-0.2,7.5,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953727798049964
-0.2,7.5,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953727798049964
-0.2,7.5,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.953727798049964
-0.2,7.5,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.953727798049964
-0.1,7.5,0.4917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835990412894334
-0.1,7.5,0.4917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835990412894334
-0.1,7.5,0.4917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835990412894334
-0.1,7.5,0.4917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835990412894334
-0.1,7.5,0.4917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835990412894334
-0.1,7.5,0.4917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835990412894334
0,7.5,0.4614,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964207323121724
0,7.5,0.4614,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964207323121724
0,7.5,0.4614,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964207323121724
0,7.5,0.4614,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964207323121724
0,7.5,0.4614,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964207323121724
0,7.5,0.4614,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964207323121724
-0.5,8,0.4583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979320751629681
-0.5,8,0.4583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979320751629681
-0.5,8,0.4583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979320751629681
-0.5,8,0.4583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979320751629681
-0.5,8,0.4583,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.979320751629681
-0.5,8,0.4583,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.979320751629681
-0.4,8,0.4652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8824148904839
-0.4,8,0.4652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8824148904839
-0.4,8,0.4652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8824148904839
-0.4,8,0.4652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8824148904839
-0.4,8,0.4652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8824148904839
-0.4,8,0.4652,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8824148904839
-0.3,8,0.4465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775149426688376
-0.3,8,0.4465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775149426688376
-0.3,8,0.4465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775149426688376
-0.3,8,0.4465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775149426688376
-0.3,8,0.4465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775149426688376
-0.3,8,0.4465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775149426688376
-0.2,8,0.4769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855358892949326
-0.2,8,0.4769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855358892949326
-0.2,8,0.4769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855358892949326
-0.2,8,0.4769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855358892949326
-0.2,8,0.4769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855358892949326
-0.2,8,0.4769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855358892949326
-0.1,8,0.3736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912518178394332
-0.1,8,0.3736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912518178394332
-0.1,8,0.3736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912518178394332
-0.1,8,0.3736,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912518178394332
-0.1,8,0.3736,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912518178394332
-0.1,8,0.3736,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912518178394332
0,8,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957003805805489
0,8,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957003805805489
0,8,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957003805805489
0,8,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957003805805489
0,8,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957003805805489
0,8,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957003805805489
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57909430123467
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57909430123467
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57909430123467
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57909430123467
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57909430123467
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57909430123467
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52845507706754
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52845507706754
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52845507706754
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52845507706754
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52845507706754
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52845507706754
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38545550806337
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38545550806337
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38545550806337
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38545550806337
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38545550806337
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38545550806337
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37215050375153
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37215050375153
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37215050375153
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37215050375153
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37215050375153
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37215050375153
-0.1,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.99997220243343
-0.1,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.99997220243343
-0.1,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.99997220243343
-0.1,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.99997220243343
-0.1,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.99997220243343
-0.1,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.99997220243343
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2748322584166
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2748322584166
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2748322584166
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2748322584166
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2748322584166
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2748322584166
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24399594802826
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24399594802826
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24399594802826
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24399594802826
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24399594802826
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24399594802826
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20538929259379
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20538929259379
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20538929259379
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20538929259379
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20538929259379
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20538929259379
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50429149010681
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50429149010681
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50429149010681
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50429149010681
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50429149010681
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50429149010681
-0.2,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06579031081218
-0.2,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06579031081218
-0.2,0.5,0.1143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.06579031081218
-0.2,0.5,0.1143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.06579031081218
-0.2,0.5,0.1143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.06579031081218
-0.2,0.5,0.1143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.06579031081218
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42987512123587
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42987512123587
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42987512123587
-0.1,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42987512123587
-0.1,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42987512123587
-0.1,0.5,0.1127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.42987512123587
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90928870821085
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90928870821085
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90928870821085
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90928870821085
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90928870821085
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90928870821085
-0.5,1,0.1256,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98694359718647
-0.5,1,0.1256,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98694359718647
-0.5,1,0.1256,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98694359718647
-0.5,1,0.1256,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98694359718647
-0.5,1,0.1256,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98694359718647
-0.5,1,0.1256,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98694359718647
-0.4,1,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76165715248484
-0.4,1,0.1368,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76165715248484
-0.4,1,0.1368,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76165715248484
-0.4,1,0.1368,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76165715248484
-0.4,1,0.1368,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76165715248484
-0.4,1,0.1368,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76165715248484
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92749901223834
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92749901223834
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92749901223834
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92749901223834
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92749901223834
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92749901223834
-0.2,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67790458674902
-0.2,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67790458674902
-0.2,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67790458674902
-0.2,1,0.1232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67790458674902
-0.2,1,0.1232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67790458674902
-0.2,1,0.1232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67790458674902
-0.1,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84634347017572
-0.1,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84634347017572
-0.1,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84634347017572
-0.1,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84634347017572
-0.1,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84634347017572
-0.1,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84634347017572
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95799710411943
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95799710411943
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95799710411943
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95799710411943
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95799710411943
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.95799710411943
-0.5,1.5,0.1444,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56301821660788
-0.5,1.5,0.1444,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56301821660788
-0.5,1.5,0.1444,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56301821660788
-0.5,1.5,0.1444,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56301821660788
-0.5,1.5,0.1444,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56301821660788
-0.5,1.5,0.1444,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56301821660788
-0.4,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41550845123174
-0.4,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41550845123174
-0.4,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41550845123174
-0.4,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41550845123174
-0.4,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41550845123174
-0.4,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41550845123174
-0.3,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55449295192575
-0.3,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55449295192575
-0.3,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55449295192575
-0.3,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55449295192575
-0.3,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55449295192575
-0.3,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55449295192575
-0.2,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23488545350096
-0.2,1.5,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23488545350096
-0.2,1.5,0.1347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23488545350096
-0.2,1.5,0.1347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23488545350096
-0.2,1.5,0.1347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23488545350096
-0.2,1.5,0.1347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23488545350096
-0.1,1.5,0.1328,0.5,12,146,67,1,147,NA,2006.47826086957,NA,3.80820699122792
-0.1,1.5,0.1328,0.5,12,146,67,2,147,NA,2006.47826086957,NA,3.80820699122792
-0.1,1.5,0.1328,0.5,12,146,67,3,147,NA,2006.47826086957,NA,3.80820699122792
-0.1,1.5,0.1328,0.5,12,146,67,4,147,NA,2006.47826086957,NA,3.80820699122792
-0.1,1.5,0.1328,0.5,12,146,67,5,147,72,2006.47826086957,2006.65217391304,3.80820699122792
-0.1,1.5,0.1328,0.5,12,146,67,6,147,72,2006.47826086957,2006.65217391304,3.80820699122792
0,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78921554367612
0,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78921554367612
0,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78921554367612
0,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78921554367612
0,1.5,0.1348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78921554367612
0,1.5,0.1348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78921554367612
-0.5,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29961568697568
-0.5,2,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29961568697568
-0.5,2,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29961568697568
-0.5,2,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29961568697568
-0.5,2,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29961568697568
-0.5,2,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29961568697568
-0.4,2,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75820242255836
-0.4,2,0.1578,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75820242255836
-0.4,2,0.1578,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75820242255836
-0.4,2,0.1578,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75820242255836
-0.4,2,0.1578,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75820242255836
-0.4,2,0.1578,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75820242255836
-0.3,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21372692701859
-0.3,2,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21372692701859
-0.3,2,0.1472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21372692701859
-0.3,2,0.1472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21372692701859
-0.3,2,0.1472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21372692701859
-0.3,2,0.1472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21372692701859
-0.2,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57712959859434
-0.2,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57712959859434
-0.2,2,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57712959859434
-0.2,2,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57712959859434
-0.2,2,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57712959859434
-0.2,2,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57712959859434
