"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2031,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92441914441984
-0.4,3,0.1717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79647844512614
-0.4,3,0.1717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79647844512614
-0.4,3,0.1717,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79647844512614
-0.4,3,0.1717,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79647844512614
-0.4,3,0.1717,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79647844512614
-0.4,3,0.1717,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79647844512614
-0.3,3,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74660716650592
-0.3,3,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74660716650592
-0.3,3,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74660716650592
-0.3,3,0.1889,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74660716650592
-0.3,3,0.1889,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74660716650592
-0.3,3,0.1889,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74660716650592
-0.2,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66547071619803
-0.2,3,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66547071619803
-0.2,3,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66547071619803
-0.2,3,0.1631,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66547071619803
-0.2,3,0.1631,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66547071619803
-0.2,3,0.1631,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66547071619803
-0.1,3,0.1817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75970525037125
-0.1,3,0.1817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75970525037125
-0.1,3,0.1817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.75970525037125
-0.1,3,0.1817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.75970525037125
-0.1,3,0.1817,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.75970525037125
-0.1,3,0.1817,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.75970525037125
0,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79814658804593
0,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79814658804593
0,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79814658804593
0,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79814658804593
0,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79814658804593
0,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79814658804593
-0.5,3.5,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79291075146195
-0.5,3.5,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79291075146195
-0.5,3.5,0.1841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79291075146195
-0.5,3.5,0.1841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79291075146195
-0.5,3.5,0.1841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79291075146195
-0.5,3.5,0.1841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79291075146195
-0.4,3.5,0.1843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90405899698732
-0.4,3.5,0.1843,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.90405899698732
-0.4,3.5,0.1843,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.90405899698732
-0.4,3.5,0.1843,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.90405899698732
-0.4,3.5,0.1843,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.90405899698732
-0.4,3.5,0.1843,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.90405899698732
-0.3,3.5,0.2007,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41545764263263
-0.3,3.5,0.2007,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41545764263263
-0.3,3.5,0.2007,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41545764263263
-0.3,3.5,0.2007,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41545764263263
-0.3,3.5,0.2007,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41545764263263
-0.3,3.5,0.2007,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41545764263263
-0.2,3.5,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.12622321306663
-0.2,3.5,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.12622321306663
-0.2,3.5,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.12622321306663
-0.2,3.5,0.2093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.12622321306663
-0.2,3.5,0.2093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.12622321306663
-0.2,3.5,0.2093,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12622321306663
-0.1,3.5,0.1767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90052093032915
-0.1,3.5,0.1767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90052093032915
-0.1,3.5,0.1767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90052093032915
-0.1,3.5,0.1767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90052093032915
-0.1,3.5,0.1767,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90052093032915
-0.1,3.5,0.1767,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90052093032915
0,3.5,0.1997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73615510471046
0,3.5,0.1997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73615510471046
0,3.5,0.1997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73615510471046
0,3.5,0.1997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73615510471046
0,3.5,0.1997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73615510471046
0,3.5,0.1997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73615510471046
-0.5,4,0.2298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40392304457133
-0.5,4,0.2298,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.40392304457133
-0.5,4,0.2298,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.40392304457133
-0.5,4,0.2298,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.40392304457133
-0.5,4,0.2298,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.40392304457133
-0.5,4,0.2298,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.40392304457133
-0.4,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58778026319952
-0.4,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58778026319952
-0.4,4,0.2151,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58778026319952
-0.4,4,0.2151,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58778026319952
-0.4,4,0.2151,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58778026319952
-0.4,4,0.2151,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58778026319952
-0.3,4,0.2277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60048915857974
-0.3,4,0.2277,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60048915857974
-0.3,4,0.2277,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60048915857974
-0.3,4,0.2277,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60048915857974
-0.3,4,0.2277,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60048915857974
-0.3,4,0.2277,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60048915857974
-0.2,4,0.207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35781252130051
-0.2,4,0.207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35781252130051
-0.2,4,0.207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35781252130051
-0.2,4,0.207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35781252130051
-0.2,4,0.207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35781252130051
-0.2,4,0.207,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35781252130051
-0.1,4,0.2019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58901700111569
-0.1,4,0.2019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58901700111569
-0.1,4,0.2019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58901700111569
-0.1,4,0.2019,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58901700111569
-0.1,4,0.2019,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58901700111569
-0.1,4,0.2019,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58901700111569
0,4,0.2062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51109274956138
0,4,0.2062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51109274956138
0,4,0.2062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51109274956138
0,4,0.2062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51109274956138
0,4,0.2062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51109274956138
0,4,0.2062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51109274956138
-0.5,4.5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27292450419835
-0.5,4.5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27292450419835
-0.5,4.5,0.2588,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27292450419835
-0.5,4.5,0.2588,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27292450419835
-0.5,4.5,0.2588,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27292450419835
-0.5,4.5,0.2588,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27292450419835
-0.4,4.5,0.2305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45747062804204
-0.4,4.5,0.2305,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.45747062804204
-0.4,4.5,0.2305,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.45747062804204
-0.4,4.5,0.2305,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.45747062804204
-0.4,4.5,0.2305,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.45747062804204
-0.4,4.5,0.2305,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.45747062804204
-0.3,4.5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33134922990378
-0.3,4.5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33134922990378
-0.3,4.5,0.2364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33134922990378
-0.3,4.5,0.2364,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33134922990378
-0.3,4.5,0.2364,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33134922990378
-0.3,4.5,0.2364,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33134922990378
-0.2,4.5,0.2603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40117122115324
-0.2,4.5,0.2603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40117122115324
-0.2,4.5,0.2603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40117122115324
-0.2,4.5,0.2603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40117122115324
-0.2,4.5,0.2603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40117122115324
-0.2,4.5,0.2603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40117122115324
-0.1,4.5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41092561489847
-0.1,4.5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41092561489847
-0.1,4.5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41092561489847
-0.1,4.5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41092561489847
-0.1,4.5,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41092561489847
-0.1,4.5,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41092561489847
0,4.5,0.2244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31644594459375
0,4.5,0.2244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31644594459375
0,4.5,0.2244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31644594459375
0,4.5,0.2244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31644594459375
0,4.5,0.2244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31644594459375
0,4.5,0.2244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31644594459375
-0.5,5,0.2871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44615440896189
-0.5,5,0.2871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44615440896189
-0.5,5,0.2871,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44615440896189
-0.5,5,0.2871,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44615440896189
-0.5,5,0.2871,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44615440896189
-0.5,5,0.2871,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44615440896189
-0.4,5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50045598342291
-0.4,5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50045598342291
-0.4,5,0.2689,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50045598342291
-0.4,5,0.2689,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50045598342291
-0.4,5,0.2689,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50045598342291
-0.4,5,0.2689,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50045598342291
-0.3,5,0.2601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33456176059249
-0.3,5,0.2601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33456176059249
-0.3,5,0.2601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33456176059249
-0.3,5,0.2601,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33456176059249
-0.3,5,0.2601,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33456176059249
-0.3,5,0.2601,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33456176059249
-0.2,5,0.2545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33066472407126
-0.2,5,0.2545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33066472407126
-0.2,5,0.2545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33066472407126
-0.2,5,0.2545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33066472407126
-0.2,5,0.2545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33066472407126
-0.2,5,0.2545,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33066472407126
-0.1,5,0.2938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21328497292009
-0.1,5,0.2938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21328497292009
-0.1,5,0.2938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21328497292009
-0.1,5,0.2938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21328497292009
-0.1,5,0.2938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21328497292009
-0.1,5,0.2938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21328497292009
0,5,0.2489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12464046004598
0,5,0.2489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12464046004598
0,5,0.2489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12464046004598
0,5,0.2489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12464046004598
0,5,0.2489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12464046004598
0,5,0.2489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12464046004598
-0.5,5.5,0.2841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15419531037252
-0.5,5.5,0.2841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15419531037252
-0.5,5.5,0.2841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15419531037252
-0.5,5.5,0.2841,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15419531037252
-0.5,5.5,0.2841,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15419531037252
-0.5,5.5,0.2841,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15419531037252
-0.4,5.5,0.3717,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04773629880291
-0.4,5.5,0.3717,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04773629880291
-0.4,5.5,0.3717,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04773629880291
-0.4,5.5,0.3717,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04773629880291
-0.4,5.5,0.3717,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04773629880291
-0.4,5.5,0.3717,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04773629880291
-0.3,5.5,0.2526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33035717708463
-0.3,5.5,0.2526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33035717708463
-0.3,5.5,0.2526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33035717708463
-0.3,5.5,0.2526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33035717708463
-0.3,5.5,0.2526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33035717708463
-0.3,5.5,0.2526,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33035717708463
-0.2,5.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18919720264760
-0.2,5.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18919720264760
-0.2,5.5,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18919720264760
-0.2,5.5,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18919720264760
-0.2,5.5,0.2855,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18919720264760
-0.2,5.5,0.2855,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18919720264760
-0.1,5.5,0.3071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04452927721122
-0.1,5.5,0.3071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04452927721122
-0.1,5.5,0.3071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04452927721122
-0.1,5.5,0.3071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04452927721122
-0.1,5.5,0.3071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04452927721122
-0.1,5.5,0.3071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04452927721122
0,5.5,0.2818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41951914913732
0,5.5,0.2818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41951914913732
0,5.5,0.2818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41951914913732
0,5.5,0.2818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41951914913732
0,5.5,0.2818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41951914913732
0,5.5,0.2818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41951914913732
-0.5,6,0.3088,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14893846602179
-0.5,6,0.3088,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14893846602179
-0.5,6,0.3088,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14893846602179
-0.5,6,0.3088,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14893846602179
-0.5,6,0.3088,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14893846602179
-0.5,6,0.3088,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14893846602179
-0.4,6,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19725866727666
-0.4,6,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19725866727666
-0.4,6,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19725866727666
-0.4,6,0.3223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19725866727666
-0.4,6,0.3223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19725866727666
-0.4,6,0.3223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19725866727666
-0.3,6,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00641747026515
-0.3,6,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00641747026515
-0.3,6,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00641747026515
-0.3,6,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00641747026515
-0.3,6,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00641747026515
-0.3,6,0.3039,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00641747026515
-0.2,6,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968888718394654
-0.2,6,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968888718394654
-0.2,6,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968888718394654
-0.2,6,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968888718394654
-0.2,6,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968888718394654
-0.2,6,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968888718394654
-0.1,6,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01464934741605
-0.1,6,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01464934741605
-0.1,6,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01464934741605
-0.1,6,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01464934741605
-0.1,6,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01464934741605
-0.1,6,0.3676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01464934741605
0,6,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32738727386854
0,6,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32738727386854
0,6,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32738727386854
0,6,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32738727386854
0,6,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32738727386854
0,6,0.3284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32738727386854
-0.5,6.5,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763862038843762
-0.5,6.5,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763862038843762
-0.5,6.5,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763862038843762
-0.5,6.5,0.3959,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.763862038843762
-0.5,6.5,0.3959,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.763862038843762
-0.5,6.5,0.3959,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.763862038843762
-0.4,6.5,0.3409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96581385211102
-0.4,6.5,0.3409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96581385211102
-0.4,6.5,0.3409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96581385211102
-0.4,6.5,0.3409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96581385211102
-0.4,6.5,0.3409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96581385211102
-0.4,6.5,0.3409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96581385211102
-0.3,6.5,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03452938457683
-0.3,6.5,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03452938457683
-0.3,6.5,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03452938457683
-0.3,6.5,0.4108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03452938457683
-0.3,6.5,0.4108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03452938457683
-0.3,6.5,0.4108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03452938457683
-0.2,6.5,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918426224910322
-0.2,6.5,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918426224910322
-0.2,6.5,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918426224910322
-0.2,6.5,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918426224910322
-0.2,6.5,0.3905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918426224910322
-0.2,6.5,0.3905,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.918426224910322
-0.1,6.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936460622939418
-0.1,6.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936460622939418
-0.1,6.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936460622939418
-0.1,6.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936460622939418
-0.1,6.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936460622939418
-0.1,6.5,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936460622939418
0,6.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19728633062173
0,6.5,0.3123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19728633062173
0,6.5,0.3123,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19728633062173
