"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1256526684441
0,6.5,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1256526684441
-0.5,7,0.4212,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97538953671088
-0.5,7,0.4212,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97538953671088
-0.5,7,0.4212,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97538953671088
-0.5,7,0.4212,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97538953671088
-0.5,7,0.4212,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97538953671088
-0.5,7,0.4212,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97538953671088
-0.4,7,0.3182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38144565592717
-0.4,7,0.3182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38144565592717
-0.4,7,0.3182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38144565592717
-0.4,7,0.3182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38144565592717
-0.4,7,0.3182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38144565592717
-0.4,7,0.3182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38144565592717
-0.3,7,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13127207627680
-0.3,7,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13127207627680
-0.3,7,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13127207627680
-0.3,7,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13127207627680
-0.3,7,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13127207627680
-0.3,7,0.3358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13127207627680
-0.2,7,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24468745033614
-0.2,7,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24468745033614
-0.2,7,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24468745033614
-0.2,7,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24468745033614
-0.2,7,0.3692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24468745033614
-0.2,7,0.3692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24468745033614
-0.1,7,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865811184277158
-0.1,7,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865811184277158
-0.1,7,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865811184277158
-0.1,7,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865811184277158
-0.1,7,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.865811184277158
-0.1,7,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.865811184277158
0,7,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912480820441503
0,7,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912480820441503
0,7,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912480820441503
0,7,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912480820441503
0,7,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912480820441503
0,7,0.3419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912480820441503
-0.5,7.5,0.4475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14726240378899
-0.5,7.5,0.4475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14726240378899
-0.5,7.5,0.4475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14726240378899
-0.5,7.5,0.4475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14726240378899
-0.5,7.5,0.4475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14726240378899
-0.5,7.5,0.4475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14726240378899
-0.4,7.5,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957329934667168
-0.4,7.5,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957329934667168
-0.4,7.5,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957329934667168
-0.4,7.5,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957329934667168
-0.4,7.5,0.4237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957329934667168
-0.4,7.5,0.4237,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.957329934667168
-0.3,7.5,0.4255,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36600857227202
-0.3,7.5,0.4255,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36600857227202
-0.3,7.5,0.4255,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36600857227202
-0.3,7.5,0.4255,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36600857227202
-0.3,7.5,0.4255,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36600857227202
-0.3,7.5,0.4255,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36600857227202
-0.2,7.5,0.488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05373567136864
-0.2,7.5,0.488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05373567136864
-0.2,7.5,0.488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05373567136864
-0.2,7.5,0.488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05373567136864
-0.2,7.5,0.488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05373567136864
-0.2,7.5,0.488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05373567136864
-0.1,7.5,0.4079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09370188311397
-0.1,7.5,0.4079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09370188311397
-0.1,7.5,0.4079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09370188311397
-0.1,7.5,0.4079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09370188311397
-0.1,7.5,0.4079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09370188311397
-0.1,7.5,0.4079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09370188311397
0,7.5,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88338899842787
0,7.5,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88338899842787
0,7.5,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88338899842787
0,7.5,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88338899842787
0,7.5,0.3978,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88338899842787
0,7.5,0.3978,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88338899842787
-0.5,8,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08934155093009
-0.5,8,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08934155093009
-0.5,8,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08934155093009
-0.5,8,0.4193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08934155093009
-0.5,8,0.4193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08934155093009
-0.5,8,0.4193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08934155093009
-0.4,8,0.4377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833522247381052
-0.4,8,0.4377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833522247381052
-0.4,8,0.4377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833522247381052
-0.4,8,0.4377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.833522247381052
-0.4,8,0.4377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.833522247381052
-0.4,8,0.4377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.833522247381052
-0.3,8,0.4768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808434546544568
-0.3,8,0.4768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808434546544568
-0.3,8,0.4768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808434546544568
-0.3,8,0.4768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808434546544568
-0.3,8,0.4768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808434546544568
-0.3,8,0.4768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.808434546544568
-0.2,8,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18179824323734
-0.2,8,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18179824323734
-0.2,8,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18179824323734
-0.2,8,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18179824323734
-0.2,8,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18179824323734
-0.2,8,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18179824323734
-0.1,8,0.4448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88749916797777
-0.1,8,0.4448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88749916797777
-0.1,8,0.4448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88749916797777
-0.1,8,0.4448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88749916797777
-0.1,8,0.4448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88749916797777
-0.1,8,0.4448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88749916797777
0,8,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23232530164286
0,8,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23232530164286
0,8,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23232530164286
0,8,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23232530164286
0,8,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23232530164286
0,8,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23232530164286
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32245246733707
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32245246733707
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32245246733707
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32245246733707
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32245246733707
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32245246733707
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61660859635265
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61660859635265
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61660859635265
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61660859635265
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61660859635265
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61660859635265
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243399
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243399
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243399
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243399
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243399
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243399
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32740273929395
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32740273929395
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32740273929395
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32740273929395
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.32740273929395
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.32740273929395
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50360095717418
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50360095717418
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50360095717418
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50360095717418
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50360095717418
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50360095717418
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32905683671053
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32905683671053
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32905683671053
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32905683671053
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32905683671053
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32905683671053
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36155950386665
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36155950386665
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36155950386665
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36155950386665
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36155950386665
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36155950386665
-0.3,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28566073043039
-0.3,0.5,0.1098,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28566073043039
-0.3,0.5,0.1098,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28566073043039
-0.3,0.5,0.1098,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28566073043039
-0.3,0.5,0.1098,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28566073043039
-0.3,0.5,0.1098,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28566073043039
-0.2,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31744934305854
-0.2,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31744934305854
-0.2,0.5,0.1146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31744934305854
-0.2,0.5,0.1146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31744934305854
-0.2,0.5,0.1146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31744934305854
-0.2,0.5,0.1146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31744934305854
-0.1,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39662067892789
-0.1,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39662067892789
-0.1,0.5,0.1155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39662067892789
-0.1,0.5,0.1155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39662067892789
-0.1,0.5,0.1155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39662067892789
-0.1,0.5,0.1155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39662067892789
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34659646953914
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34659646953914
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34659646953914
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34659646953914
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34659646953914
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34659646953914
-0.5,1,0.1278,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83298189709892
-0.5,1,0.1278,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83298189709892
-0.5,1,0.1278,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83298189709892
-0.5,1,0.1278,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83298189709892
-0.5,1,0.1278,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83298189709892
-0.5,1,0.1278,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83298189709892
-0.4,1,0.1322,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.93085949728123
-0.4,1,0.1322,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.93085949728123
-0.4,1,0.1322,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.93085949728123
-0.4,1,0.1322,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.93085949728123
-0.4,1,0.1322,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.93085949728123
-0.4,1,0.1322,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.93085949728123
-0.3,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92378684594019
-0.3,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92378684594019
-0.3,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92378684594019
-0.3,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92378684594019
-0.3,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92378684594019
-0.3,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92378684594019
-0.2,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58979318990783
-0.2,1,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58979318990783
-0.2,1,0.1311,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58979318990783
-0.2,1,0.1311,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58979318990783
-0.2,1,0.1311,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58979318990783
-0.2,1,0.1311,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58979318990783
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85046526089628
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85046526089628
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85046526089628
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85046526089628
-0.1,1,0.1242,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.85046526089628
-0.1,1,0.1242,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.85046526089628
0,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82682920781324
0,1,0.1217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82682920781324
0,1,0.1217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82682920781324
0,1,0.1217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82682920781324
0,1,0.1217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82682920781324
0,1,0.1217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82682920781324
-0.5,1.5,0.1373,0.5,12,146,59,1,147,60,2006.47826086957,2006.47826086957,3.43169879967052
-0.5,1.5,0.1373,0.5,12,146,59,2,147,60,2006.47826086957,2006.47826086957,3.43169879967052
-0.5,1.5,0.1373,0.5,12,146,59,3,147,60,2006.47826086957,2006.47826086957,3.43169879967052
-0.5,1.5,0.1373,0.5,12,146,59,4,147,60,2006.47826086957,2006.47826086957,3.43169879967052
-0.5,1.5,0.1373,0.5,12,146,59,5,147,60,2006.47826086957,2006.47826086957,3.43169879967052
-0.5,1.5,0.1373,0.5,12,146,59,6,147,60,2006.47826086957,2006.47826086957,3.43169879967052
-0.4,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67559579772067
-0.4,1.5,0.1395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67559579772067
-0.4,1.5,0.1395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67559579772067
-0.4,1.5,0.1395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67559579772067
-0.4,1.5,0.1395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67559579772067
-0.4,1.5,0.1395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67559579772067
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26397782896412
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26397782896412
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26397782896412
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26397782896412
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26397782896412
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26397782896412
-0.2,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47121695814257
-0.2,1.5,0.1342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47121695814257
-0.2,1.5,0.1342,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47121695814257
-0.2,1.5,0.1342,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47121695814257
-0.2,1.5,0.1342,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47121695814257
-0.2,1.5,0.1342,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47121695814257
-0.1,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53281442673146
-0.1,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53281442673146
-0.1,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53281442673146
-0.1,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53281442673146
-0.1,1.5,0.1401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.53281442673146
-0.1,1.5,0.1401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.53281442673146
0,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57851764520137
0,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57851764520137
0,1.5,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57851764520137
0,1.5,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57851764520137
0,1.5,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57851764520137
0,1.5,0.1393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57851764520137
-0.5,2,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19030096359806
-0.5,2,0.1437,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19030096359806
-0.5,2,0.1437,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19030096359806
-0.5,2,0.1437,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19030096359806
-0.5,2,0.1437,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19030096359806
-0.5,2,0.1437,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19030096359806
-0.4,2,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80278441582319
-0.4,2,0.1723,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80278441582319
-0.4,2,0.1723,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80278441582319
-0.4,2,0.1723,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80278441582319
-0.4,2,0.1723,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80278441582319
-0.4,2,0.1723,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80278441582319
-0.3,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43768403440348
-0.3,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43768403440348
-0.3,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43768403440348
-0.3,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43768403440348
-0.3,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43768403440348
-0.3,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43768403440348
-0.2,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58064549647662
-0.2,2,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58064549647662
-0.2,2,0.1447,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58064549647662
-0.2,2,0.1447,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58064549647662
-0.2,2,0.1447,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58064549647662
-0.2,2,0.1447,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58064549647662
-0.1,2,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12353806926222
