"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16468598061290
0,6.5,0.3015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16468598061290
0,6.5,0.3015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16468598061290
-0.5,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05677043599862
-0.5,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05677043599862
-0.5,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05677043599862
-0.5,7,0.3583,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05677043599862
-0.5,7,0.3583,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05677043599862
-0.5,7,0.3583,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05677043599862
-0.4,7,0.4481,0.3,12,146,23,1,147,NA,2006.47826086957,NA,0.908141667840544
-0.4,7,0.4481,0.3,12,146,23,2,147,25,2006.47826086957,2006.52173913043,0.908141667840544
-0.4,7,0.4481,0.3,12,146,23,3,147,25,2006.47826086957,2006.52173913043,0.908141667840544
-0.4,7,0.4481,0.3,12,146,23,4,147,25,2006.47826086957,2006.52173913043,0.908141667840544
-0.4,7,0.4481,0.3,12,146,23,5,147,25,2006.47826086957,2006.52173913043,0.908141667840544
-0.4,7,0.4481,0.3,12,146,23,6,147,25,2006.47826086957,2006.52173913043,0.908141667840544
-0.3,7,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992130034733137
-0.3,7,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992130034733137
-0.3,7,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992130034733137
-0.3,7,0.3656,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992130034733137
-0.3,7,0.3656,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992130034733137
-0.3,7,0.3656,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992130034733137
-0.2,7,0.316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01568825448462
-0.2,7,0.316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01568825448462
-0.2,7,0.316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01568825448462
-0.2,7,0.316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01568825448462
-0.2,7,0.316,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01568825448462
-0.2,7,0.316,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01568825448462
-0.1,7,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16257059663201
-0.1,7,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16257059663201
-0.1,7,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16257059663201
-0.1,7,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16257059663201
-0.1,7,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16257059663201
-0.1,7,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16257059663201
0,7,0.3796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17928618909659
0,7,0.3796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17928618909659
0,7,0.3796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17928618909659
0,7,0.3796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17928618909659
0,7,0.3796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17928618909659
0,7,0.3796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17928618909659
-0.5,7.5,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933578012917547
-0.5,7.5,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933578012917547
-0.5,7.5,0.3866,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.933578012917547
-0.5,7.5,0.3866,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.933578012917547
-0.5,7.5,0.3866,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.933578012917547
-0.5,7.5,0.3866,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.933578012917547
-0.4,7.5,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888126942807867
-0.4,7.5,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888126942807867
-0.4,7.5,0.3873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888126942807867
-0.4,7.5,0.3873,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888126942807867
-0.4,7.5,0.3873,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.888126942807867
-0.4,7.5,0.3873,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.888126942807867
-0.3,7.5,0.504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855540410524336
-0.3,7.5,0.504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855540410524336
-0.3,7.5,0.504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855540410524336
-0.3,7.5,0.504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855540410524336
-0.3,7.5,0.504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855540410524336
-0.3,7.5,0.504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855540410524336
-0.2,7.5,0.446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798973734902492
-0.2,7.5,0.446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798973734902492
-0.2,7.5,0.446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798973734902492
-0.2,7.5,0.446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.798973734902492
-0.2,7.5,0.446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.798973734902492
-0.2,7.5,0.446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.798973734902492
-0.1,7.5,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757152781348918
-0.1,7.5,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757152781348918
-0.1,7.5,0.3833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757152781348918
-0.1,7.5,0.3833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757152781348918
-0.1,7.5,0.3833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.757152781348918
-0.1,7.5,0.3833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.757152781348918
0,7.5,0.3546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920478400464275
0,7.5,0.3546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920478400464275
0,7.5,0.3546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920478400464275
0,7.5,0.3546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920478400464275
0,7.5,0.3546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920478400464275
0,7.5,0.3546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920478400464275
-0.5,8,0.4453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97990284470184
-0.5,8,0.4453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97990284470184
-0.5,8,0.4453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97990284470184
-0.5,8,0.4453,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.97990284470184
-0.5,8,0.4453,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.97990284470184
-0.5,8,0.4453,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.97990284470184
-0.4,8,0.4568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884835356413979
-0.4,8,0.4568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884835356413979
-0.4,8,0.4568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884835356413979
-0.4,8,0.4568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884835356413979
-0.4,8,0.4568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.884835356413979
-0.4,8,0.4568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.884835356413979
-0.3,8,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91463036070586
-0.3,8,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91463036070586
-0.3,8,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91463036070586
-0.3,8,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91463036070586
-0.3,8,0.4095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91463036070586
-0.3,8,0.4095,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.91463036070586
-0.2,8,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08970486529105
-0.2,8,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08970486529105
-0.2,8,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08970486529105
-0.2,8,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08970486529105
-0.2,8,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08970486529105
-0.2,8,0.3675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08970486529105
-0.1,8,0.4024,0.3,12,146,83,1,147,NA,2006.47826086957,NA,1.08884233952138
-0.1,8,0.4024,0.3,12,146,83,2,147,NA,2006.47826086957,NA,1.08884233952138
-0.1,8,0.4024,0.3,12,146,83,3,147,NA,2006.47826086957,NA,1.08884233952138
-0.1,8,0.4024,0.3,12,146,83,4,147,NA,2006.47826086957,NA,1.08884233952138
-0.1,8,0.4024,0.3,12,146,83,5,147,NA,2006.47826086957,NA,1.08884233952138
-0.1,8,0.4024,0.3,12,146,83,6,147,NA,2006.47826086957,NA,1.08884233952138
0,8,0.499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973155357231603
0,8,0.499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973155357231603
0,8,0.499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973155357231603
0,8,0.499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973155357231603
0,8,0.499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973155357231603
0,8,0.499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973155357231603
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.31290201154350
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.31290201154350
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.31290201154350
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.31290201154350
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.31290201154350
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.31290201154350
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25191832677709
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25191832677709
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25191832677709
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25191832677709
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25191832677709
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25191832677709
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63019725732499
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63019725732499
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63019725732499
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63019725732499
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63019725732499
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63019725732499
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243302
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243302
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30083953245882
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30083953245882
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30083953245882
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30083953245882
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30083953245882
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30083953245882
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.59523106508297
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.59523106508297
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.59523106508297
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.59523106508297
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.59523106508297
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.59523106508297
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42135749706881
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42135749706881
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42135749706881
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42135749706881
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42135749706881
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42135749706881
-0.3,0.5,0.1183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25842399895443
-0.3,0.5,0.1183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25842399895443
-0.3,0.5,0.1183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25842399895443
-0.3,0.5,0.1183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25842399895443
-0.3,0.5,0.1183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25842399895443
-0.3,0.5,0.1183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25842399895443
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18729611857807
-0.2,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18729611857807
-0.2,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18729611857807
-0.2,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18729611857807
-0.2,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18729611857807
-0.2,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18729611857807
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25344568865217
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25344568865217
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25344568865217
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25344568865217
-0.1,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25344568865217
-0.1,0.5,0.1132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.25344568865217
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30490960879439
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30490960879439
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30490960879439
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30490960879439
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30490960879439
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30490960879439
-0.5,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61861867636824
-0.5,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61861867636824
-0.5,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61861867636824
-0.5,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61861867636824
-0.5,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61861867636824
-0.5,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61861867636824
-0.4,1,0.1288,0.5,12,146,33,1,147,34,2006.47826086957,2006.47826086957,3.93148242520221
-0.4,1,0.1288,0.5,12,146,33,2,147,34,2006.47826086957,2006.47826086957,3.93148242520221
-0.4,1,0.1288,0.5,12,146,33,3,147,34,2006.47826086957,2006.47826086957,3.93148242520221
-0.4,1,0.1288,0.5,12,146,33,4,147,34,2006.47826086957,2006.47826086957,3.93148242520221
-0.4,1,0.1288,0.5,12,146,33,5,147,34,2006.47826086957,2006.47826086957,3.93148242520221
-0.4,1,0.1288,0.5,12,146,33,6,147,34,2006.47826086957,2006.47826086957,3.93148242520221
-0.3,1,0.1299,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.59607764018090
-0.3,1,0.1299,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.59607764018090
-0.3,1,0.1299,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.59607764018090
-0.3,1,0.1299,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.59607764018090
-0.3,1,0.1299,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.59607764018090
-0.3,1,0.1299,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.59607764018090
-0.2,1,0.1219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00985663724374
-0.2,1,0.1219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00985663724374
-0.2,1,0.1219,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00985663724374
-0.2,1,0.1219,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00985663724374
-0.2,1,0.1219,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00985663724374
-0.2,1,0.1219,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00985663724374
-0.1,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12192004051788
-0.1,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12192004051788
-0.1,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12192004051788
-0.1,1,0.123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12192004051788
-0.1,1,0.123,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.12192004051788
-0.1,1,0.123,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.12192004051788
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05458431514994
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05458431514994
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05458431514994
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05458431514994
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05458431514994
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05458431514994
-0.5,1.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85685846631810
-0.5,1.5,0.1665,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85685846631810
-0.5,1.5,0.1665,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85685846631810
-0.5,1.5,0.1665,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85685846631810
-0.5,1.5,0.1665,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85685846631810
-0.5,1.5,0.1665,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85685846631810
-0.4,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66207800676327
-0.4,1.5,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66207800676327
-0.4,1.5,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66207800676327
-0.4,1.5,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66207800676327
-0.4,1.5,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66207800676327
-0.4,1.5,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66207800676327
-0.3,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11286812161623
-0.3,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11286812161623
-0.3,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11286812161623
-0.3,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11286812161623
-0.3,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11286812161623
-0.3,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11286812161623
-0.2,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34275086001632
-0.2,1.5,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34275086001632
-0.2,1.5,0.1428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34275086001632
-0.2,1.5,0.1428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34275086001632
-0.2,1.5,0.1428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34275086001632
-0.2,1.5,0.1428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34275086001632
-0.1,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68766270452601
-0.1,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68766270452601
-0.1,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68766270452601
-0.1,1.5,0.1349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68766270452601
-0.1,1.5,0.1349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68766270452601
-0.1,1.5,0.1349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68766270452601
0,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83627967526791
0,1.5,0.1352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83627967526791
0,1.5,0.1352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83627967526791
0,1.5,0.1352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83627967526791
0,1.5,0.1352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83627967526791
0,1.5,0.1352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83627967526791
-0.5,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84892419189438
-0.5,2,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84892419189438
-0.5,2,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84892419189438
-0.5,2,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84892419189438
-0.5,2,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84892419189438
-0.5,2,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84892419189438
-0.4,2,0.1563,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.96297667499584
-0.4,2,0.1563,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.96297667499584
-0.4,2,0.1563,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.96297667499584
-0.4,2,0.1563,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.96297667499584
-0.4,2,0.1563,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.96297667499584
-0.4,2,0.1563,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.96297667499584
-0.3,2,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76344836223597
-0.3,2,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76344836223597
-0.3,2,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76344836223597
-0.3,2,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76344836223597
-0.3,2,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76344836223597
-0.3,2,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76344836223597
-0.2,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22471437057306
-0.2,2,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22471437057306
-0.2,2,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22471437057306
-0.2,2,0.146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22471437057306
-0.2,2,0.146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22471437057306
-0.2,2,0.146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22471437057306
